0.5,0.5,0.5,0.48,0.428571,0.382979,0.311111,0.219512,0.153846,0.15,0.15,0.170732,0.227273,0.276596,0.282609
0.431818,0.434783,0.44,0.42,0.367347,0.297872,0.244444,0.146341,0.076923,0.075,0.075,0.097561,0.159091,0.191489,0.217391
0.386364,0.391304,0.4,0.38,0.326531,0.276596,0.2,0.097561,0.025641,0.025,0.025,0.04878,0.090909,0.148936,0.173913
0.363636,0.347826,0.38,0.36,0.326531,0.255319,0.177778,0.073171,0.0,0.0,0.0,0.02439,0.068182,0.12766,0.130435
0.340909,0.347826,0.38,0.36,0.306122,0.234043,0.177778,0.073171,0.025641,0.0,0.0,0.02439,0.068182,0.12766,0.130435
0.340909,0.347826,0.38,0.36,0.306122,0.255319,0.2,0.097561,0.051282,0.05,0.025,0.04878,0.090909,0.148936,0.152174
0.340909,0.369565,0.4,0.4,0.346939,0.297872,0.244444,0.146341,0.102564,0.1,0.1,0.097561,0.136364,0.191489,0.173913
0.386364,0.413043,0.44,0.44,0.408163,0.340426,0.311111,0.219512,0.179487,0.15,0.15,0.146341,0.181818,0.234043,0.217391
0.409091,0.456522,0.48,0.48,0.44898,0.404255,0.355556,0.292683,0.230769,0.225,0.225,0.219512,0.25,0.276596,0.282609
0.477273,0.5,0.52,0.54,0.510204,0.468085,0.422222,0.365854,0.307692,0.3,0.3,0.292683,0.318182,0.340426,0.326087
0.522727,0.543478,0.58,0.58,0.55102,0.531915,0.488889,0.439024,0.384615,0.375,0.375,0.365854,0.386364,0.382979,0.391304
0.568182,0.586957,0.62,0.62,0.612245,0.595745,0.555556,0.512195,0.461538,0.45,0.45,0.439024,0.431818,0.446809,0.434783
0.636364,0.652174,0.66,0.66,0.653061,0.638298,0.6,0.560976,0.538462,0.5,0.5,0.487805,0.5,0.510638,0.5
0.704545,0.695652,0.7,0.7,0.673469,0.659574,0.644444,0.609756,0.589744,0.55,0.55,0.536585,0.545455,0.553191,0.543478
0.772727,0.76087,0.74,0.72,0.693878,0.659574,0.644444,0.609756,0.589744,0.575,0.575,0.560976,0.568182,0.574468,0.565217
