0.340909,0.311111,0.282609,0.222222,0.2,0.162791,0.186047,0.195122,0.205128,0.236842,0.222222,0.25,0.27027,0.277778,0.305556
0.318182,0.288889,0.23913,0.177778,0.155556,0.116279,0.139535,0.146341,0.153846,0.184211,0.166667,0.194444,0.216216,0.25,0.277778
0.295455,0.244444,0.217391,0.155556,0.111111,0.069767,0.093023,0.097561,0.102564,0.131579,0.111111,0.138889,0.189189,0.194444,0.25
0.295455,0.244444,0.195652,0.133333,0.088889,0.046512,0.046512,0.04878,0.051282,0.078947,0.055556,0.083333,0.135135,0.166667,0.222222
0.295455,0.244444,0.173913,0.111111,0.066667,0.023256,0.023256,0.0,0.0,0.026316,0.0,0.055556,0.108108,0.138889,0.194444
0.295455,0.244444,0.195652,0.111111,0.066667,0.023256,0.0,0.0,0.0,0.0,0.0,0.027778,0.081081,0.111111,0.194444
0.318182,0.266667,0.195652,0.133333,0.088889,0.023256,0.023256,0.02439,0.025641,0.026316,0.0,0.055556,0.081081,0.111111,0.166667
0.340909,0.288889,0.23913,0.177778,0.133333,0.093023,0.093023,0.073171,0.076923,0.078947,0.055556,0.083333,0.108108,0.138889,0.194444
0.363636,0.333333,0.282609,0.222222,0.2,0.162791,0.162791,0.170732,0.153846,0.157895,0.138889,0.138889,0.162162,0.166667,0.222222
0.409091,0.377778,0.347826,0.311111,0.266667,0.255814,0.255814,0.243902,0.25641,0.263158,0.222222,0.222222,0.243243,0.222222,0.277778
0.431818,0.422222,0.391304,0.377778,0.355556,0.348837,0.348837,0.341463,0.358974,0.342105,0.305556,0.305556,0.297297,0.305556,0.305556
0.454545,0.466667,0.456522,0.444444,0.444444,0.418605,0.44186,0.439024,0.461538,0.447368,0.416667,0.388889,0.378378,0.361111,0.388889
0.477273,0.488889,0.5,0.511111,0.511111,0.511628,0.534884,0.536585,0.564103,0.552632,0.5,0.5,0.459459,0.444444,0.444444
0.5,0.511111,0.543478,0.555556,0.577778,0.581395,0.604651,0.634146,0.641026,0.631579,0.611111,0.583333,0.540541,0.527778,0.5
0.5,0.533333,0.565217,0.6,0.622222,0.651163,0.674419,0.707317,0.717949,0.710526,0.666667,0.666667,0.621622,0.583333,0.555556
