0.018868,0.018868,0.036364,0.018182,0.018182,0.018182,0.018182,0.018519,0.037037,0.037736,0.019608,0.039216,0.04,0.041667,0.021739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018868,0.0,0.0,0.02,0.020833,0.0
0.018868,0.0,0.018182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037736,0.037736,0.036364,0.036364,0.036364,0.018182,0.018182,0.018519,0.018519,0.018868,0.0,0.0,0.02,0.0,0.0
0.09434,0.075472,0.090909,0.072727,0.072727,0.072727,0.054545,0.055556,0.055556,0.056604,0.039216,0.039216,0.04,0.020833,0.0
0.150943,0.150943,0.145455,0.145455,0.127273,0.127273,0.109091,0.111111,0.092593,0.09434,0.078431,0.058824,0.06,0.041667,0.021739
0.226415,0.226415,0.218182,0.2,0.2,0.181818,0.181818,0.166667,0.166667,0.150943,0.117647,0.117647,0.1,0.083333,0.065217
0.301887,0.301887,0.290909,0.272727,0.272727,0.254545,0.236364,0.240741,0.222222,0.207547,0.176471,0.176471,0.16,0.125,0.108696
0.396226,0.377358,0.363636,0.345455,0.345455,0.327273,0.309091,0.296296,0.277778,0.283019,0.254902,0.235294,0.22,0.1875,0.173913
0.490566,0.471698,0.454545,0.436364,0.418182,0.4,0.381818,0.37037,0.351852,0.339623,0.313725,0.313725,0.3,0.270833,0.23913
0.566038,0.566038,0.545455,0.527273,0.509091,0.472727,0.454545,0.444444,0.425926,0.415094,0.392157,0.372549,0.36,0.333333,0.304348
0.660377,0.641509,0.618182,0.618182,0.581818,0.563636,0.545455,0.518519,0.5,0.490566,0.470588,0.45098,0.44,0.416667,0.391304
0.754717,0.735849,0.709091,0.690909,0.672727,0.654545,0.636364,0.611111,0.592593,0.566038,0.54902,0.529412,0.52,0.5,0.478261
0.830189,0.811321,0.8,0.781818,0.763636,0.745455,0.727273,0.703704,0.685185,0.660377,0.647059,0.607843,0.6,0.583333,0.565217
0.886792,0.886792,0.854545,0.854545,0.836364,0.818182,0.8,0.796296,0.777778,0.754717,0.745098,0.705882,0.7,0.6875,0.652174
