0.0,0.027778,0.041096,0.054795,0.067568,0.081081,0.068493,0.082192,0.083333,0.084507,0.085714,0.101449,0.104478,0.123077,0.129032
0.0,0.013889,0.027397,0.041096,0.040541,0.040541,0.027397,0.041096,0.027778,0.042254,0.028571,0.043478,0.059701,0.061538,0.064516
0.0,0.013889,0.013699,0.013699,0.013514,0.013514,0.0,0.013699,0.0,0.014085,0.0,0.014493,0.014925,0.030769,0.016129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.013514,0.0,0.013699,0.013889,0.014085,0.0,0.014493,0.0,0.0,0.0
0.0,0.013889,0.013699,0.013699,0.027027,0.027027,0.027397,0.041096,0.041667,0.042254,0.028571,0.043478,0.029851,0.030769,0.016129
0.013889,0.027778,0.027397,0.041096,0.054054,0.054054,0.054795,0.068493,0.083333,0.084507,0.071429,0.072464,0.059701,0.061538,0.048387
0.027778,0.041667,0.054795,0.068493,0.081081,0.094595,0.09589,0.109589,0.111111,0.112676,0.114286,0.115942,0.104478,0.092308,0.080645
0.055556,0.069444,0.09589,0.109589,0.121622,0.135135,0.136986,0.164384,0.152778,0.15493,0.142857,0.144928,0.134328,0.123077,0.112903
0.083333,0.111111,0.123288,0.150685,0.175676,0.189189,0.191781,0.205479,0.208333,0.211268,0.185714,0.188406,0.179104,0.169231,0.145161
0.125,0.138889,0.164384,0.191781,0.216216,0.22973,0.232877,0.246575,0.25,0.253521,0.228571,0.231884,0.223881,0.215385,0.177419
0.180556,0.194444,0.205479,0.232877,0.243243,0.27027,0.273973,0.287671,0.291667,0.295775,0.271429,0.275362,0.268657,0.246154,0.225806
0.25,0.25,0.260274,0.273973,0.283784,0.310811,0.315068,0.328767,0.333333,0.338028,0.314286,0.318841,0.313433,0.307692,0.290323
0.305556,0.333333,0.328767,0.342466,0.351351,0.364865,0.356164,0.369863,0.375,0.380282,0.371429,0.376812,0.373134,0.369231,0.354839
0.347222,0.375,0.39726,0.410959,0.418919,0.432432,0.438356,0.438356,0.444444,0.450704,0.428571,0.434783,0.432836,0.430769,0.419355
