0.375,0.291667,0.24,0.275862,0.257143,0.268293,0.244444,0.170213,0.122449,0.081633,0.085106,0.111111,0.162791,0.219512,0.305556
0.333333,0.25,0.2,0.172414,0.171429,0.195122,0.177778,0.085106,0.061224,0.061224,0.042553,0.088889,0.116279,0.195122,0.25
0.25,0.166667,0.12,0.103448,0.114286,0.121951,0.088889,0.021277,0.020408,0.020408,0.021277,0.044444,0.069767,0.121951,0.166667
0.208333,0.125,0.08,0.068966,0.057143,0.073171,0.044444,0.0,0.0,0.0,0.0,0.022222,0.023256,0.04878,0.083333
0.208333,0.083333,0.0,0.034483,0.028571,0.02439,0.0,0.0,0.020408,0.0,0.0,0.0,0.0,0.02439,0.027778
0.166667,0.083333,0.0,0.0,0.0,0.0,0.022222,0.021277,0.061224,0.020408,0.0,0.0,0.0,0.0,0.0
0.125,0.041667,0.0,0.0,0.0,0.02439,0.044444,0.085106,0.081633,0.040816,0.021277,0.022222,0.023256,0.02439,0.027778
0.125,0.041667,0.0,0.0,0.0,0.073171,0.111111,0.12766,0.122449,0.102041,0.06383,0.088889,0.069767,0.073171,0.055556
0.125,0.041667,0.0,0.034483,0.057143,0.146341,0.2,0.191489,0.183673,0.163265,0.148936,0.155556,0.139535,0.146341,0.138889
0.125,0.083333,0.04,0.068966,0.114286,0.219512,0.311111,0.297872,0.285714,0.244898,0.234043,0.222222,0.209302,0.219512,0.222222
0.125,0.083333,0.08,0.137931,0.2,0.317073,0.4,0.382979,0.367347,0.346939,0.319149,0.311111,0.302326,0.317073,0.333333
0.125,0.125,0.16,0.241379,0.314286,0.414634,0.488889,0.489362,0.469388,0.428571,0.404255,0.4,0.395349,0.414634,0.444444
0.125,0.166667,0.2,0.310345,0.428571,0.536585,0.577778,0.574468,0.55102,0.510204,0.489362,0.488889,0.511628,0.536585,0.583333
0.125,0.166667,0.24,0.413793,0.514286,0.609756,0.666667,0.659574,0.632653,0.612245,0.595745,0.6,0.627907,0.658537,0.694444
0.125,0.166667,0.28,0.448276,0.571429,0.707317,0.755556,0.744681,0.734694,0.714286,0.723404,0.733333,0.767442,0.780488,0.805556
