0.512821,0.5,0.486486,0.5,0.472222,0.5,0.5,0.457143,0.454545,0.4375,0.4375,0.451613,0.515152,0.529412,0.555556
0.358974,0.368421,0.351351,0.333333,0.333333,0.361111,0.361111,0.314286,0.30303,0.28125,0.3125,0.322581,0.393939,0.411765,0.472222
0.230769,0.236842,0.189189,0.194444,0.194444,0.222222,0.222222,0.2,0.181818,0.15625,0.1875,0.225806,0.30303,0.323529,0.388889
0.102564,0.105263,0.081081,0.083333,0.083333,0.111111,0.111111,0.085714,0.090909,0.09375,0.125,0.129032,0.212121,0.264706,0.333333
0.051282,0.052632,0.027027,0.0,0.0,0.055556,0.055556,0.057143,0.060606,0.03125,0.0625,0.096774,0.181818,0.235294,0.305556
0.025641,0.026316,0.0,0.0,0.027778,0.055556,0.055556,0.057143,0.030303,0.0,0.03125,0.032258,0.121212,0.176471,0.25
0.051282,0.052632,0.027027,0.055556,0.055556,0.083333,0.083333,0.057143,0.030303,0.0,0.0,0.032258,0.121212,0.176471,0.25
0.076923,0.078947,0.081081,0.111111,0.111111,0.138889,0.138889,0.114286,0.090909,0.0625,0.0625,0.096774,0.181818,0.235294,0.305556
0.128205,0.131579,0.135135,0.166667,0.166667,0.222222,0.222222,0.2,0.181818,0.1875,0.1875,0.225806,0.30303,0.323529,0.388889
0.153846,0.184211,0.189189,0.222222,0.25,0.277778,0.305556,0.314286,0.30303,0.3125,0.34375,0.354839,0.424242,0.441176,0.5
0.205128,0.236842,0.243243,0.277778,0.305556,0.361111,0.388889,0.4,0.424242,0.4375,0.46875,0.483871,0.545455,0.558824,0.583333
0.282051,0.315789,0.324324,0.361111,0.361111,0.416667,0.444444,0.457143,0.515152,0.53125,0.53125,0.580645,0.606061,0.647059,0.638889
0.333333,0.394737,0.405405,0.444444,0.444444,0.5,0.527778,0.542857,0.575758,0.59375,0.59375,0.645161,0.666667,0.676471,0.694444
0.410256,0.447368,0.459459,0.5,0.527778,0.555556,0.583333,0.6,0.636364,0.625,0.65625,0.677419,0.69697,0.705882,0.722222
0.538462,0.552632,0.567568,0.583333,0.583333,0.638889,0.638889,0.657143,0.666667,0.65625,0.6875,0.709677,0.69697,0.705882,0.694444
