0.24,0.22973,0.205479,0.208333,0.208333,0.205479,0.219178,0.22973,0.22973,0.243243,0.253333,0.253333,0.266667,0.256757,0.256757
0.226667,0.202703,0.191781,0.194444,0.180556,0.191781,0.205479,0.216216,0.216216,0.216216,0.226667,0.226667,0.226667,0.22973,0.216216
0.2,0.175676,0.164384,0.152778,0.152778,0.150685,0.164384,0.175676,0.162162,0.162162,0.173333,0.173333,0.186667,0.175676,0.175676
0.16,0.148649,0.123288,0.125,0.111111,0.109589,0.123288,0.135135,0.121622,0.121622,0.133333,0.133333,0.133333,0.135135,0.121622
0.146667,0.121622,0.09589,0.097222,0.083333,0.082192,0.09589,0.108108,0.094595,0.094595,0.106667,0.106667,0.12,0.108108,0.108108
0.133333,0.108108,0.082192,0.083333,0.069444,0.068493,0.082192,0.081081,0.081081,0.094595,0.106667,0.12,0.12,0.121622,0.121622
0.133333,0.108108,0.082192,0.069444,0.069444,0.068493,0.082192,0.094595,0.094595,0.094595,0.12,0.133333,0.146667,0.148649,0.148649
0.146667,0.121622,0.09589,0.083333,0.083333,0.082192,0.09589,0.108108,0.121622,0.121622,0.146667,0.16,0.173333,0.175676,0.175676
0.16,0.135135,0.123288,0.111111,0.111111,0.123288,0.136986,0.148649,0.148649,0.162162,0.173333,0.186667,0.2,0.202703,0.202703
0.186667,0.162162,0.150685,0.138889,0.138889,0.150685,0.178082,0.189189,0.189189,0.202703,0.213333,0.226667,0.24,0.243243,0.243243
0.213333,0.202703,0.178082,0.180556,0.180556,0.205479,0.219178,0.22973,0.243243,0.243243,0.266667,0.28,0.293333,0.297297,0.297297
0.253333,0.243243,0.232877,0.236111,0.236111,0.260274,0.273973,0.283784,0.297297,0.310811,0.32,0.333333,0.346667,0.351351,0.351351
0.306667,0.297297,0.287671,0.291667,0.291667,0.315068,0.328767,0.351351,0.351351,0.364865,0.373333,0.386667,0.4,0.405405,0.405405
0.36,0.351351,0.342466,0.347222,0.361111,0.369863,0.383562,0.405405,0.405405,0.418919,0.44,0.453333,0.466667,0.472973,0.472973
0.426667,0.418919,0.410959,0.416667,0.416667,0.438356,0.452055,0.472973,0.472973,0.486486,0.506667,0.52,0.533333,0.540541,0.540541
