0.481013,0.493506,0.493333,0.493151,0.5,0.5,0.484848,0.492063,0.467742,0.474576,0.464286,0.462963,0.480769,0.480769,0.52
0.43038,0.441558,0.44,0.438356,0.442857,0.426471,0.424242,0.412698,0.403226,0.389831,0.392857,0.37037,0.384615,0.384615,0.42
0.392405,0.402597,0.4,0.383562,0.385714,0.382353,0.363636,0.365079,0.33871,0.338983,0.321429,0.314815,0.307692,0.326923,0.34
0.341772,0.350649,0.346667,0.342466,0.342857,0.323529,0.318182,0.31746,0.290323,0.288136,0.285714,0.259259,0.269231,0.288462,0.3
0.303797,0.311688,0.306667,0.30137,0.285714,0.279412,0.272727,0.269841,0.258065,0.254237,0.25,0.240741,0.230769,0.25,0.26
0.265823,0.272727,0.266667,0.260274,0.257143,0.25,0.242424,0.238095,0.225806,0.220339,0.214286,0.203704,0.192308,0.211538,0.22
0.227848,0.233766,0.226667,0.219178,0.214286,0.205882,0.212121,0.206349,0.193548,0.186441,0.178571,0.166667,0.153846,0.153846,0.16
0.189873,0.194805,0.186667,0.178082,0.171429,0.176471,0.166667,0.15873,0.145161,0.135593,0.125,0.111111,0.096154,0.115385,0.1
0.151899,0.155844,0.146667,0.136986,0.142857,0.132353,0.136364,0.126984,0.112903,0.101695,0.089286,0.074074,0.057692,0.057692,0.06
0.113924,0.116883,0.106667,0.109589,0.1,0.102941,0.106061,0.095238,0.080645,0.084746,0.053571,0.037037,0.019231,0.019231,0.02
0.075949,0.077922,0.08,0.068493,0.071429,0.073529,0.075758,0.063492,0.064516,0.050847,0.035714,0.018519,0.0,0.0,0.0
0.037975,0.051948,0.04,0.041096,0.042857,0.044118,0.045455,0.047619,0.032258,0.033898,0.017857,0.0,0.0,0.0,0.0
0.025316,0.025974,0.026667,0.013699,0.014286,0.014706,0.015152,0.015873,0.016129,0.016949,0.0,0.0,0.0,0.0,0.02
0.0,0.012987,0.013333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019231,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.016949,0.017857,0.018519,0.019231,0.057692,0.08
