0.283333,0.225806,0.169231,0.128571,0.093333,0.064103,0.061728,0.048193,0.047619,0.04878,0.037037,0.038462,0.039474,0.027778,0.029412
0.283333,0.209677,0.138462,0.1,0.066667,0.038462,0.037037,0.024096,0.02381,0.02439,0.024691,0.012821,0.013158,0.013889,0.014706
0.25,0.177419,0.123077,0.071429,0.026667,0.025641,0.012346,0.012048,0.011905,0.012195,0.0,0.0,0.0,0.0,0.0
0.233333,0.16129,0.092308,0.042857,0.013333,0.0,0.012346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.216667,0.129032,0.061538,0.014286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013158,0.0,0.0
0.183333,0.112903,0.030769,0.0,0.0,0.0,0.0,0.0,0.0,0.012195,0.0,0.012821,0.026316,0.027778,0.014706
0.166667,0.080645,0.015385,0.0,0.0,0.012821,0.012346,0.012048,0.011905,0.02439,0.024691,0.025641,0.039474,0.041667,0.044118
0.133333,0.064516,0.015385,0.0,0.013333,0.025641,0.024691,0.024096,0.035714,0.036585,0.037037,0.051282,0.065789,0.069444,0.088235
0.116667,0.048387,0.0,0.0,0.026667,0.038462,0.049383,0.048193,0.059524,0.060976,0.061728,0.076923,0.092105,0.111111,0.117647
0.083333,0.032258,0.0,0.014286,0.04,0.051282,0.061728,0.072289,0.083333,0.097561,0.098765,0.102564,0.118421,0.138889,0.161765
0.066667,0.032258,0.0,0.028571,0.053333,0.076923,0.08642,0.096386,0.119048,0.121951,0.123457,0.141026,0.157895,0.180556,0.205882
0.05,0.016129,0.0,0.042857,0.08,0.102564,0.111111,0.120482,0.142857,0.158537,0.160494,0.179487,0.197368,0.222222,0.25
0.033333,0.016129,0.015385,0.057143,0.093333,0.128205,0.148148,0.156627,0.178571,0.195122,0.197531,0.217949,0.25,0.277778,0.308824
0.016667,0.0,0.015385,0.071429,0.12,0.153846,0.185185,0.192771,0.214286,0.231707,0.246914,0.269231,0.302632,0.333333,0.367647
0.0,0.0,0.030769,0.085714,0.146667,0.192308,0.222222,0.228916,0.261905,0.280488,0.296296,0.333333,0.355263,0.388889,0.426471
