0.2,0.166667,0.193548,0.212121,0.212121,0.147059,0.088235,0.058824,0.029412,0.083333,0.105263,0.1,0.139535,0.133333,0.12766
0.133333,0.1,0.129032,0.151515,0.090909,0.058824,0.0,0.0,0.0,0.027778,0.052632,0.05,0.093023,0.088889,0.085106
0.1,0.066667,0.064516,0.060606,0.030303,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.046512,0.066667,0.06383
0.066667,0.0,0.032258,0.030303,0.0,0.029412,0.029412,0.058824,0.0,0.027778,0.0,0.0,0.046512,0.044444,0.06383
0.066667,0.0,0.0,0.0,0.030303,0.058824,0.088235,0.117647,0.058824,0.055556,0.026316,0.0,0.023256,0.044444,0.06383
0.1,0.0,0.0,0.030303,0.090909,0.147059,0.147059,0.176471,0.117647,0.111111,0.052632,0.0,0.0,0.022222,0.021277
0.166667,0.066667,0.064516,0.121212,0.151515,0.205882,0.235294,0.205882,0.176471,0.166667,0.105263,0.05,0.023256,0.0,0.0
0.233333,0.166667,0.16129,0.212121,0.272727,0.294118,0.294118,0.264706,0.205882,0.222222,0.184211,0.125,0.093023,0.022222,0.0
0.266667,0.266667,0.322581,0.363636,0.393939,0.382353,0.352941,0.323529,0.264706,0.25,0.236842,0.225,0.186047,0.111111,0.042553
0.266667,0.333333,0.451613,0.484848,0.515152,0.5,0.441176,0.411765,0.352941,0.305556,0.289474,0.3,0.302326,0.244444,0.148936
0.233333,0.333333,0.548387,0.636364,0.69697,0.647059,0.588235,0.558824,0.470588,0.444444,0.394737,0.4,0.418605,0.377778,0.297872
0.166667,0.3,0.548387,0.727273,0.848485,0.823529,0.794118,0.735294,0.647059,0.583333,0.526316,0.5,0.511628,0.488889,0.446809
0.133333,0.266667,0.516129,0.727273,0.878788,0.941176,0.941176,0.911765,0.823529,0.75,0.657895,0.625,0.627907,0.6,0.553191
0.166667,0.266667,0.483871,0.69697,0.848485,0.941176,1.0,1.0,0.911765,0.833333,0.763158,0.725,0.697674,0.666667,0.638298
0.2,0.266667,0.451613,0.606061,0.757576,0.852941,0.941176,0.970588,0.911765,0.888889,0.815789,0.775,0.744186,0.733333,0.680851
