0.103448,0.101695,0.103448,0.103448,0.105263,0.122807,0.122807,0.142857,0.127273,0.127273,0.113208,0.115385,0.12,0.104167,0.088889
0.051724,0.050847,0.051724,0.051724,0.052632,0.052632,0.070175,0.089286,0.072727,0.090909,0.075472,0.076923,0.08,0.0625,0.044444
0.017241,0.016949,0.017241,0.017241,0.017544,0.017544,0.035088,0.035714,0.036364,0.054545,0.037736,0.038462,0.04,0.020833,0.022222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857,0.0,0.018182,0.0,0.0,0.02,0.0,0.0
0.0,0.016949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034483,0.033898,0.017241,0.034483,0.017544,0.017544,0.017544,0.017857,0.0,0.018182,0.0,0.019231,0.02,0.020833,0.022222
0.068966,0.067797,0.051724,0.068966,0.052632,0.052632,0.052632,0.053571,0.036364,0.054545,0.056604,0.057692,0.08,0.0625,0.044444
0.103448,0.118644,0.103448,0.103448,0.087719,0.105263,0.105263,0.107143,0.109091,0.127273,0.113208,0.115385,0.12,0.125,0.111111
0.155172,0.152542,0.137931,0.155172,0.140351,0.157895,0.157895,0.178571,0.181818,0.2,0.169811,0.173077,0.18,0.1875,0.177778
0.189655,0.186441,0.189655,0.189655,0.192982,0.192982,0.210526,0.232143,0.236364,0.254545,0.245283,0.230769,0.24,0.229167,0.222222
0.241379,0.237288,0.224138,0.224138,0.22807,0.22807,0.245614,0.267857,0.272727,0.290909,0.283019,0.269231,0.28,0.270833,0.266667
0.293103,0.271186,0.258621,0.258621,0.245614,0.263158,0.280702,0.303571,0.309091,0.309091,0.301887,0.307692,0.32,0.291667,0.288889
0.344828,0.322034,0.293103,0.293103,0.280702,0.298246,0.298246,0.321429,0.327273,0.345455,0.320755,0.326923,0.34,0.333333,0.333333
0.413793,0.389831,0.362069,0.344828,0.333333,0.333333,0.333333,0.357143,0.363636,0.363636,0.358491,0.365385,0.38,0.375,0.377778
0.5,0.474576,0.448276,0.431034,0.403509,0.403509,0.403509,0.410714,0.4,0.418182,0.415094,0.423077,0.44,0.4375,0.422222
