0.555556,0.566038,0.557692,0.54902,0.529412,0.489796,0.479167,0.458333,0.468085,0.4375,0.416667,0.4,0.403846,0.365385,0.358491
0.537037,0.528302,0.519231,0.509804,0.470588,0.44898,0.4375,0.395833,0.382979,0.375,0.354167,0.36,0.346154,0.307692,0.283019
0.5,0.471698,0.461538,0.45098,0.411765,0.387755,0.375,0.333333,0.319149,0.3125,0.291667,0.28,0.25,0.192308,0.188679
0.444444,0.415094,0.403846,0.392157,0.352941,0.326531,0.3125,0.291667,0.276596,0.25,0.208333,0.16,0.134615,0.096154,0.09434
0.388889,0.377358,0.346154,0.333333,0.313725,0.285714,0.270833,0.229167,0.212766,0.145833,0.104167,0.06,0.057692,0.019231,0.037736
0.37037,0.339623,0.326923,0.313725,0.294118,0.244898,0.229167,0.1875,0.12766,0.0625,0.020833,0.0,0.0,0.0,0.018868
0.37037,0.358491,0.346154,0.313725,0.27451,0.22449,0.1875,0.125,0.085106,0.020833,0.0,0.0,0.019231,0.019231,0.075472
0.407407,0.377358,0.365385,0.333333,0.27451,0.204082,0.166667,0.104167,0.06383,0.041667,0.020833,0.06,0.096154,0.115385,0.150943
0.444444,0.415094,0.384615,0.352941,0.294118,0.22449,0.1875,0.125,0.106383,0.083333,0.104167,0.14,0.192308,0.211538,0.264151
0.481481,0.45283,0.423077,0.392157,0.333333,0.265306,0.229167,0.1875,0.170213,0.166667,0.1875,0.24,0.288462,0.307692,0.320755
0.518519,0.490566,0.461538,0.431373,0.372549,0.326531,0.291667,0.25,0.234043,0.25,0.270833,0.32,0.365385,0.346154,0.358491
0.555556,0.54717,0.519231,0.470588,0.431373,0.387755,0.354167,0.3125,0.319149,0.3125,0.354167,0.38,0.384615,0.365385,0.358491
0.592593,0.584906,0.557692,0.529412,0.470588,0.428571,0.395833,0.375,0.382979,0.375,0.395833,0.4,0.384615,0.346154,0.339623
0.648148,0.622642,0.596154,0.568627,0.529412,0.489796,0.458333,0.4375,0.425532,0.4375,0.4375,0.4,0.384615,0.346154,0.339623
0.685185,0.660377,0.634615,0.607843,0.568627,0.530612,0.520833,0.479167,0.489362,0.458333,0.4375,0.4,0.365385,0.326923,0.320755
