0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727,0.0,0.0,0.0
0.022222,0.022222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.066667,0.066667,0.045455,0.044444,0.022727,0.022222,0.021277,0.0,0.0,0.0,0.021739,0.022727,0.0,0.0,0.022727
0.133333,0.111111,0.090909,0.088889,0.068182,0.066667,0.042553,0.042553,0.042553,0.042553,0.043478,0.045455,0.02439,0.02381,0.045455
0.2,0.2,0.159091,0.155556,0.136364,0.133333,0.106383,0.085106,0.085106,0.085106,0.086957,0.090909,0.073171,0.071429,0.068182
0.288889,0.266667,0.25,0.244444,0.204545,0.2,0.170213,0.148936,0.12766,0.12766,0.130435,0.136364,0.121951,0.119048,0.113636
0.377778,0.355556,0.340909,0.311111,0.295455,0.266667,0.234043,0.212766,0.191489,0.170213,0.173913,0.181818,0.170732,0.190476,0.181818
0.466667,0.444444,0.431818,0.4,0.363636,0.333333,0.297872,0.255319,0.234043,0.212766,0.217391,0.227273,0.219512,0.238095,0.227273
0.555556,0.533333,0.5,0.466667,0.431818,0.4,0.340426,0.319149,0.297872,0.276596,0.282609,0.272727,0.268293,0.285714,0.272727
0.644444,0.622222,0.590909,0.533333,0.5,0.466667,0.404255,0.382979,0.361702,0.340426,0.326087,0.340909,0.341463,0.333333,0.318182
0.711111,0.688889,0.659091,0.622222,0.568182,0.533333,0.468085,0.446809,0.425532,0.404255,0.391304,0.409091,0.390244,0.380952,0.363636
0.755556,0.733333,0.704545,0.666667,0.636364,0.6,0.553191,0.510638,0.489362,0.468085,0.456522,0.477273,0.463415,0.452381,0.431818
0.8,0.777778,0.75,0.711111,0.704545,0.666667,0.617021,0.595745,0.574468,0.531915,0.521739,0.522727,0.512195,0.5,0.477273
0.822222,0.8,0.795455,0.755556,0.727273,0.711111,0.659574,0.638298,0.617021,0.595745,0.565217,0.568182,0.560976,0.547619,0.5
0.822222,0.822222,0.795455,0.777778,0.75,0.733333,0.659574,0.638298,0.617021,0.595745,0.586957,0.590909,0.585366,0.571429,0.522727
