0.268293,0.255814,0.244444,0.234043,0.26,0.264151,0.254545,0.232143,0.22807,0.224138,0.189655,0.189655,0.157895,0.142857,0.127273
0.268293,0.255814,0.244444,0.234043,0.24,0.245283,0.236364,0.214286,0.192982,0.206897,0.172414,0.172414,0.157895,0.125,0.127273
0.243902,0.232558,0.222222,0.212766,0.2,0.207547,0.2,0.178571,0.157895,0.172414,0.137931,0.137931,0.140351,0.125,0.127273
0.243902,0.232558,0.2,0.191489,0.18,0.188679,0.181818,0.142857,0.140351,0.137931,0.12069,0.12069,0.105263,0.107143,0.127273
0.268293,0.232558,0.2,0.191489,0.18,0.169811,0.163636,0.142857,0.122807,0.12069,0.103448,0.103448,0.087719,0.089286,0.109091
0.292683,0.255814,0.222222,0.191489,0.2,0.188679,0.181818,0.142857,0.122807,0.137931,0.103448,0.103448,0.087719,0.089286,0.109091
0.341463,0.302326,0.266667,0.234043,0.22,0.226415,0.2,0.178571,0.157895,0.172414,0.137931,0.137931,0.122807,0.125,0.127273
0.414634,0.372093,0.333333,0.297872,0.28,0.283019,0.272727,0.25,0.22807,0.224138,0.206897,0.189655,0.175439,0.178571,0.181818
0.512195,0.465116,0.422222,0.382979,0.36,0.358491,0.345455,0.321429,0.298246,0.310345,0.275862,0.275862,0.263158,0.25,0.254545
0.634146,0.581395,0.511111,0.489362,0.46,0.45283,0.436364,0.410714,0.385965,0.396552,0.362069,0.362069,0.350877,0.339286,0.345455
0.731707,0.697674,0.644444,0.595745,0.58,0.54717,0.527273,0.517857,0.491228,0.482759,0.465517,0.448276,0.438596,0.428571,0.454545
0.829268,0.813953,0.777778,0.723404,0.7,0.679245,0.654545,0.625,0.596491,0.586207,0.568966,0.568966,0.54386,0.553571,0.563636
0.878049,0.906977,0.888889,0.851064,0.82,0.792453,0.763636,0.732143,0.719298,0.706897,0.689655,0.672414,0.666667,0.660714,0.690909
0.878049,0.906977,0.933333,0.93617,0.94,0.924528,0.890909,0.875,0.842105,0.827586,0.810345,0.810345,0.807018,0.803571,0.818182
0.902439,0.906977,0.933333,0.957447,0.98,0.981132,0.981818,0.964286,0.947368,0.948276,0.931034,0.931034,0.929825,0.928571,0.927273
