0.764706,0.705882,0.583333,0.472222,0.361111,0.243243,0.15,0.090909,0.106383,0.122449,0.134615,0.148148,0.160714,0.140351,0.133333
0.794118,0.735294,0.611111,0.472222,0.333333,0.189189,0.1,0.045455,0.042553,0.040816,0.076923,0.092593,0.142857,0.157895,0.166667
0.764706,0.735294,0.611111,0.5,0.333333,0.162162,0.05,0.0,0.0,0.0,0.019231,0.074074,0.142857,0.210526,0.233333
0.705882,0.705882,0.611111,0.472222,0.305556,0.135135,0.075,0.045455,0.021277,0.020408,0.038462,0.074074,0.142857,0.192982,0.233333
0.647059,0.647059,0.555556,0.444444,0.277778,0.135135,0.1,0.068182,0.06383,0.040816,0.038462,0.074074,0.125,0.157895,0.2
0.529412,0.529412,0.5,0.388889,0.25,0.135135,0.1,0.090909,0.042553,0.020408,0.038462,0.055556,0.107143,0.140351,0.166667
0.411765,0.411765,0.388889,0.333333,0.222222,0.135135,0.1,0.068182,0.042553,0.040816,0.057692,0.092593,0.107143,0.122807,0.15
0.352941,0.323529,0.305556,0.277778,0.194444,0.108108,0.1,0.068182,0.06383,0.081633,0.134615,0.166667,0.178571,0.157895,0.166667
0.382353,0.323529,0.277778,0.222222,0.166667,0.108108,0.1,0.090909,0.12766,0.163265,0.211538,0.240741,0.267857,0.245614,0.216667
0.411765,0.352941,0.25,0.222222,0.166667,0.135135,0.125,0.159091,0.212766,0.265306,0.288462,0.296296,0.303571,0.315789,0.3
0.382353,0.411765,0.305556,0.222222,0.194444,0.135135,0.15,0.227273,0.319149,0.367347,0.365385,0.351852,0.339286,0.333333,0.35
0.323529,0.441176,0.388889,0.277778,0.222222,0.189189,0.2,0.272727,0.382979,0.428571,0.423077,0.407407,0.375,0.350877,0.35
0.294118,0.411765,0.444444,0.361111,0.277778,0.216216,0.225,0.318182,0.425532,0.469388,0.461538,0.444444,0.410714,0.368421,0.35
0.264706,0.352941,0.444444,0.416667,0.333333,0.243243,0.25,0.340909,0.446809,0.510204,0.5,0.462963,0.428571,0.385965,0.366667
0.205882,0.294118,0.388889,0.444444,0.361111,0.27027,0.275,0.363636,0.446809,0.510204,0.5,0.481481,0.428571,0.385965,0.366667
