0.03125,0.03125,0.03125,0.015625,0.015625,0.015625,0.015625,0.015385,0.059701,0.112676,0.157895,0.179487,0.1875,0.209877,0.209877
0.015625,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.029851,0.084507,0.131579,0.153846,0.175,0.185185,0.185185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029851,0.084507,0.131579,0.153846,0.1625,0.17284,0.17284
0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925,0.070423,0.118421,0.141026,0.15,0.160494,0.160494
0.015625,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.029851,0.084507,0.118421,0.141026,0.15,0.17284,0.17284
0.03125,0.03125,0.03125,0.015625,0.015625,0.015625,0.015625,0.015385,0.044776,0.098592,0.144737,0.166667,0.175,0.185185,0.185185
0.0625,0.0625,0.046875,0.046875,0.046875,0.046875,0.046875,0.046154,0.074627,0.126761,0.171053,0.192308,0.2,0.209877,0.222222
0.09375,0.09375,0.09375,0.09375,0.078125,0.078125,0.078125,0.076923,0.104478,0.15493,0.210526,0.230769,0.2375,0.246914,0.259259
0.140625,0.140625,0.125,0.125,0.125,0.125,0.125,0.123077,0.149254,0.211268,0.25,0.269231,0.2875,0.296296,0.296296
0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.184615,0.208955,0.253521,0.302632,0.320513,0.325,0.345679,0.345679
0.234375,0.234375,0.234375,0.234375,0.234375,0.234375,0.234375,0.230769,0.253731,0.309859,0.342105,0.371795,0.375,0.382716,0.395062
0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.292308,0.313433,0.352113,0.394737,0.410256,0.4125,0.432099,0.432099
0.328125,0.328125,0.328125,0.328125,0.328125,0.328125,0.34375,0.338462,0.358209,0.394366,0.434211,0.448718,0.45,0.469136,0.469136
0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.384615,0.402985,0.43662,0.473684,0.487179,0.4875,0.506173,0.506173
0.40625,0.40625,0.40625,0.40625,0.40625,0.421875,0.421875,0.415385,0.432836,0.478873,0.5,0.512821,0.5125,0.518519,0.530864
