0.796296,0.788462,0.8,0.795918,0.795918,0.791667,0.782609,0.772727,0.744186,0.697674,0.6,0.486486,0.444444,0.378378,0.384615
0.703704,0.711538,0.72,0.714286,0.714286,0.708333,0.695652,0.681818,0.674419,0.627907,0.525,0.432432,0.388889,0.324324,0.333333
0.62963,0.634615,0.62,0.632653,0.632653,0.625,0.586957,0.590909,0.581395,0.55814,0.475,0.378378,0.333333,0.297297,0.307692
0.555556,0.538462,0.54,0.530612,0.530612,0.520833,0.5,0.5,0.511628,0.488372,0.425,0.324324,0.277778,0.243243,0.282051
0.462963,0.442308,0.44,0.428571,0.44898,0.4375,0.434783,0.454545,0.465116,0.44186,0.375,0.27027,0.25,0.216216,0.230769
0.388889,0.384615,0.38,0.367347,0.387755,0.395833,0.413043,0.431818,0.44186,0.418605,0.375,0.297297,0.277778,0.216216,0.205128
0.37037,0.365385,0.36,0.346939,0.367347,0.375,0.369565,0.386364,0.418605,0.418605,0.4,0.378378,0.361111,0.27027,0.230769
0.351852,0.346154,0.34,0.326531,0.346939,0.354167,0.347826,0.363636,0.395349,0.395349,0.4,0.378378,0.361111,0.324324,0.25641
0.333333,0.326923,0.32,0.306122,0.326531,0.333333,0.326087,0.318182,0.325581,0.348837,0.325,0.297297,0.305556,0.297297,0.282051
0.314815,0.307692,0.3,0.285714,0.306122,0.3125,0.304348,0.272727,0.27907,0.27907,0.225,0.216216,0.25,0.243243,0.25641
0.277778,0.269231,0.28,0.285714,0.306122,0.291667,0.282609,0.272727,0.27907,0.232558,0.15,0.135135,0.194444,0.216216,0.230769
0.240741,0.25,0.26,0.265306,0.265306,0.270833,0.26087,0.272727,0.255814,0.186047,0.125,0.081081,0.111111,0.162162,0.205128
0.222222,0.25,0.24,0.22449,0.22449,0.229167,0.217391,0.227273,0.209302,0.186047,0.125,0.054054,0.083333,0.108108,0.153846
0.203704,0.211538,0.2,0.183673,0.204082,0.1875,0.195652,0.181818,0.186047,0.186047,0.1,0.027027,0.027778,0.054054,0.102564
0.166667,0.173077,0.16,0.163265,0.183673,0.1875,0.173913,0.159091,0.162791,0.139535,0.075,0.0,0.0,0.027027,0.051282
