0.863636,0.913043,0.959184,1.0,1.0,0.961538,0.886792,0.8,0.75,0.677966,0.627119,0.576271,0.508197,0.467742,0.428571
0.909091,0.978261,1.0,1.0,0.98,0.903846,0.811321,0.745455,0.678571,0.627119,0.559322,0.508475,0.459016,0.435484,0.396825
0.977273,1.0,1.0,0.979592,0.92,0.807692,0.735849,0.672727,0.625,0.559322,0.491525,0.457627,0.42623,0.387097,0.349206
1.0,1.0,0.979592,0.918367,0.82,0.730769,0.660377,0.618182,0.553571,0.491525,0.440678,0.423729,0.393443,0.354839,0.301587
1.0,0.956522,0.897959,0.836735,0.74,0.653846,0.603774,0.545455,0.482143,0.440678,0.389831,0.372881,0.344262,0.290323,0.238095
0.954545,0.891304,0.816327,0.734694,0.66,0.576923,0.528302,0.490909,0.428571,0.389831,0.355932,0.338983,0.295082,0.225806,0.190476
0.886364,0.804348,0.714286,0.632653,0.58,0.5,0.45283,0.436364,0.375,0.338983,0.305085,0.288136,0.229508,0.177419,0.142857
0.795455,0.717391,0.632653,0.55102,0.5,0.423077,0.396226,0.381818,0.339286,0.288136,0.271186,0.220339,0.180328,0.129032,0.095238
0.704545,0.630435,0.55102,0.489796,0.44,0.365385,0.320755,0.327273,0.285714,0.254237,0.220339,0.186441,0.147541,0.096774,0.047619
0.590909,0.521739,0.469388,0.408163,0.36,0.288462,0.264151,0.272727,0.232143,0.20339,0.169492,0.135593,0.098361,0.064516,0.015873
0.5,0.456522,0.408163,0.346939,0.3,0.230769,0.207547,0.218182,0.196429,0.169492,0.118644,0.101695,0.065574,0.032258,0.0
0.409091,0.391304,0.346939,0.306122,0.26,0.211538,0.188679,0.181818,0.142857,0.118644,0.067797,0.050847,0.032787,0.016129,0.0
0.340909,0.326087,0.306122,0.244898,0.2,0.192308,0.169811,0.127273,0.089286,0.067797,0.033898,0.016949,0.016393,0.016129,0.031746
0.272727,0.26087,0.244898,0.204082,0.16,0.134615,0.113208,0.072727,0.035714,0.033898,0.0,0.0,0.016393,0.064516,0.126984
0.227273,0.217391,0.183673,0.142857,0.12,0.076923,0.037736,0.018182,0.0,0.0,0.0,0.033898,0.081967,0.16129,0.238095
