0.030769,0.029851,0.028571,0.040541,0.039474,0.050633,0.05,0.0375,0.012821,0.025316,0.038462,0.039474,0.053333,0.041096,0.056338
0.046154,0.029851,0.042857,0.040541,0.052632,0.063291,0.0625,0.05,0.025641,0.037975,0.038462,0.052632,0.053333,0.054795,0.070423
0.061538,0.044776,0.057143,0.054054,0.065789,0.075949,0.075,0.0625,0.038462,0.050633,0.051282,0.065789,0.066667,0.068493,0.084507
0.076923,0.074627,0.071429,0.067568,0.078947,0.088608,0.0875,0.075,0.051282,0.063291,0.064103,0.078947,0.08,0.082192,0.098592
0.107692,0.089552,0.085714,0.094595,0.092105,0.101266,0.1,0.0875,0.064103,0.075949,0.076923,0.092105,0.106667,0.09589,0.112676
0.138462,0.119403,0.114286,0.121622,0.118421,0.126582,0.1125,0.1,0.076923,0.088608,0.102564,0.105263,0.12,0.123288,0.140845
0.169231,0.149254,0.142857,0.148649,0.144737,0.151899,0.1375,0.125,0.102564,0.113924,0.115385,0.118421,0.133333,0.136986,0.15493
0.2,0.179104,0.185714,0.175676,0.171053,0.177215,0.1625,0.15,0.115385,0.126582,0.128205,0.144737,0.146667,0.150685,0.15493
0.246154,0.223881,0.214286,0.216216,0.210526,0.202532,0.1875,0.175,0.141026,0.151899,0.153846,0.157895,0.16,0.164384,0.169014
0.292308,0.268657,0.257143,0.256757,0.25,0.240506,0.225,0.2,0.179487,0.189873,0.179487,0.184211,0.186667,0.178082,0.183099
0.353846,0.328358,0.314286,0.297297,0.289474,0.278481,0.2625,0.25,0.217949,0.21519,0.217949,0.223684,0.226667,0.219178,0.211268
0.4,0.373134,0.371429,0.351351,0.342105,0.329114,0.3125,0.2875,0.269231,0.265823,0.25641,0.263158,0.266667,0.260274,0.253521
0.446154,0.432836,0.414286,0.405405,0.394737,0.379747,0.3625,0.3375,0.307692,0.316456,0.307692,0.302632,0.306667,0.30137,0.295775
0.476923,0.477612,0.471429,0.459459,0.447368,0.43038,0.4125,0.3875,0.358974,0.35443,0.358974,0.355263,0.36,0.342466,0.352113
0.507692,0.507463,0.514286,0.5,0.5,0.481013,0.4625,0.4375,0.410256,0.405063,0.410256,0.407895,0.4,0.383562,0.394366
