0.0,0.02,0.0,0.0,0.0,0.0,0.016667,0.032258,0.03125,0.045455,0.072464,0.084507,0.097222,0.108108,0.121622
0.0,0.02,0.019231,0.0,0.0,0.0,0.016667,0.016129,0.015625,0.030303,0.043478,0.042254,0.055556,0.067568,0.081081
0.020833,0.04,0.019231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014493,0.014085,0.027778,0.040541,0.040541
0.041667,0.06,0.038462,0.018868,0.017857,0.0,0.016667,0.0,0.0,0.0,0.0,0.0,0.0,0.013514,0.013514
0.0625,0.08,0.057692,0.037736,0.035714,0.017544,0.033333,0.016129,0.0,0.0,0.014493,0.0,0.0,0.0,0.0
0.083333,0.1,0.096154,0.075472,0.071429,0.052632,0.05,0.032258,0.015625,0.015152,0.028986,0.028169,0.013889,0.013514,0.013514
0.125,0.14,0.115385,0.113208,0.107143,0.087719,0.083333,0.064516,0.046875,0.045455,0.057971,0.042254,0.041667,0.040541,0.027027
0.166667,0.16,0.153846,0.150943,0.142857,0.140351,0.133333,0.112903,0.09375,0.090909,0.086957,0.084507,0.083333,0.081081,0.067568
0.1875,0.2,0.192308,0.188679,0.196429,0.175439,0.166667,0.16129,0.140625,0.136364,0.144928,0.126761,0.125,0.121622,0.121622
0.229167,0.24,0.230769,0.226415,0.232143,0.22807,0.233333,0.209677,0.203125,0.19697,0.202899,0.183099,0.180556,0.175676,0.162162
0.270833,0.28,0.269231,0.264151,0.267857,0.263158,0.266667,0.258065,0.25,0.257576,0.26087,0.239437,0.236111,0.22973,0.22973
0.3125,0.32,0.307692,0.301887,0.303571,0.315789,0.316667,0.306452,0.296875,0.30303,0.304348,0.295775,0.291667,0.283784,0.283784
0.333333,0.34,0.346154,0.339623,0.357143,0.350877,0.366667,0.354839,0.359375,0.363636,0.362319,0.352113,0.347222,0.351351,0.337838
0.375,0.38,0.384615,0.377358,0.392857,0.385965,0.4,0.403226,0.390625,0.409091,0.405797,0.408451,0.402778,0.391892,0.391892
0.416667,0.44,0.423077,0.415094,0.428571,0.421053,0.433333,0.435484,0.4375,0.454545,0.449275,0.450704,0.444444,0.445946,0.432432
