0.236842,0.25,0.277778,0.285714,0.285714,0.305556,0.277778,0.297297,0.297297,0.297297,0.277778,0.305556,0.285714,0.305556,0.297297
0.184211,0.194444,0.222222,0.2,0.2,0.222222,0.194444,0.216216,0.216216,0.216216,0.194444,0.222222,0.2,0.222222,0.243243
0.131579,0.138889,0.138889,0.142857,0.114286,0.138889,0.138889,0.135135,0.135135,0.135135,0.111111,0.111111,0.114286,0.138889,0.162162
0.078947,0.083333,0.083333,0.057143,0.057143,0.055556,0.055556,0.081081,0.054054,0.054054,0.027778,0.055556,0.028571,0.083333,0.108108
0.026316,0.027778,0.027778,0.028571,0.0,0.027778,0.0,0.027027,0.027027,0.027027,0.0,0.0,0.0,0.055556,0.081081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083333,0.108108
0.0,0.0,0.0,0.0,0.0,0.027778,0.0,0.027027,0.027027,0.054054,0.027778,0.055556,0.057143,0.138889,0.162162
0.026316,0.027778,0.055556,0.028571,0.028571,0.055556,0.055556,0.081081,0.108108,0.108108,0.111111,0.138889,0.142857,0.222222,0.243243
0.052632,0.055556,0.083333,0.085714,0.085714,0.111111,0.111111,0.162162,0.189189,0.216216,0.222222,0.25,0.257143,0.333333,0.351351
0.078947,0.083333,0.111111,0.114286,0.114286,0.166667,0.194444,0.243243,0.297297,0.324324,0.333333,0.361111,0.371429,0.444444,0.459459
0.105263,0.138889,0.166667,0.171429,0.2,0.25,0.277778,0.351351,0.378378,0.432432,0.444444,0.472222,0.485714,0.527778,0.540541
0.157895,0.166667,0.222222,0.257143,0.285714,0.333333,0.388889,0.432432,0.486486,0.513514,0.527778,0.555556,0.571429,0.611111,0.648649
0.184211,0.222222,0.277778,0.314286,0.371429,0.416667,0.444444,0.513514,0.513514,0.540541,0.583333,0.611111,0.657143,0.694444,0.72973
0.210526,0.277778,0.333333,0.371429,0.4,0.444444,0.472222,0.540541,0.567568,0.621622,0.666667,0.722222,0.771429,0.805556,0.810811
0.289474,0.333333,0.388889,0.428571,0.485714,0.527778,0.583333,0.648649,0.702703,0.756757,0.805556,0.861111,0.857143,0.888889,0.864865
