0.66,0.632653,0.604167,0.586957,0.533333,0.5,0.463415,0.414634,0.35,0.372093,0.391304,0.428571,0.46,0.490566,0.518519
0.56,0.530612,0.520833,0.478261,0.444444,0.409091,0.365854,0.317073,0.275,0.302326,0.347826,0.387755,0.42,0.471698,0.537037
0.46,0.428571,0.416667,0.391304,0.355556,0.318182,0.292683,0.243902,0.2,0.232558,0.282609,0.346939,0.42,0.471698,0.537037
0.36,0.346939,0.3125,0.282609,0.244444,0.227273,0.195122,0.170732,0.125,0.186047,0.23913,0.326531,0.4,0.471698,0.537037
0.28,0.265306,0.229167,0.195652,0.177778,0.136364,0.121951,0.097561,0.05,0.139535,0.217391,0.326531,0.4,0.471698,0.537037
0.2,0.183673,0.145833,0.108696,0.088889,0.068182,0.04878,0.02439,0.0,0.116279,0.217391,0.326531,0.4,0.471698,0.518519
0.14,0.122449,0.083333,0.043478,0.044444,0.022727,0.0,0.0,0.0,0.139535,0.23913,0.346939,0.42,0.471698,0.518519
0.08,0.061224,0.020833,0.021739,0.0,0.0,0.0,0.02439,0.05,0.186047,0.282609,0.367347,0.44,0.490566,0.518519
0.04,0.020408,0.0,0.0,0.022222,0.045455,0.04878,0.097561,0.125,0.255814,0.347826,0.428571,0.48,0.509434,0.537037
0.0,0.0,0.0,0.021739,0.066667,0.113636,0.146341,0.219512,0.25,0.348837,0.434783,0.489796,0.52,0.54717,0.574074
0.0,0.0,0.041667,0.108696,0.155556,0.227273,0.292683,0.341463,0.375,0.465116,0.521739,0.55102,0.56,0.584906,0.592593
0.02,0.061224,0.125,0.195652,0.266667,0.363636,0.439024,0.487805,0.5,0.55814,0.586957,0.591837,0.6,0.603774,0.611111
0.08,0.122449,0.208333,0.304348,0.377778,0.454545,0.536585,0.585366,0.575,0.604651,0.608696,0.632653,0.62,0.622642,0.62963
0.14,0.22449,0.291667,0.369565,0.444444,0.522727,0.609756,0.634146,0.625,0.651163,0.652174,0.653061,0.66,0.660377,0.666667
0.22,0.306122,0.375,0.456522,0.511111,0.568182,0.658537,0.658537,0.65,0.674419,0.673913,0.673469,0.68,0.679245,0.703704
