0.318182,0.302326,0.302326,0.333333,0.390244,0.444444,0.413043,0.363636,0.363636,0.318182,0.288889,0.222222,0.195652,0.155556,0.136364
0.25,0.209302,0.232558,0.285714,0.268293,0.333333,0.326087,0.295455,0.25,0.181818,0.133333,0.088889,0.065217,0.044444,0.022727
0.181818,0.209302,0.232558,0.214286,0.170732,0.222222,0.217391,0.204545,0.090909,0.022727,0.0,0.0,0.0,0.0,0.0
0.159091,0.209302,0.209302,0.166667,0.097561,0.111111,0.130435,0.068182,0.0,0.0,0.022222,0.044444,0.065217,0.088889,0.090909
0.204545,0.232558,0.232558,0.142857,0.02439,0.044444,0.043478,0.0,0.0,0.045455,0.111111,0.133333,0.173913,0.2,0.227273
0.25,0.27907,0.255814,0.119048,0.0,0.0,0.0,0.0,0.045455,0.090909,0.133333,0.177778,0.217391,0.244444,0.272727
0.272727,0.27907,0.27907,0.142857,0.0,0.0,0.0,0.022727,0.068182,0.113636,0.155556,0.177778,0.23913,0.266667,0.295455
0.25,0.27907,0.255814,0.190476,0.04878,0.066667,0.065217,0.068182,0.090909,0.136364,0.155556,0.2,0.23913,0.266667,0.318182
0.227273,0.255814,0.255814,0.238095,0.146341,0.155556,0.130435,0.113636,0.136364,0.159091,0.2,0.222222,0.26087,0.311111,0.340909
0.227273,0.255814,0.27907,0.285714,0.268293,0.288889,0.23913,0.204545,0.204545,0.227273,0.244444,0.266667,0.304348,0.355556,0.409091
0.272727,0.27907,0.302326,0.333333,0.365854,0.422222,0.369565,0.318182,0.295455,0.318182,0.333333,0.333333,0.391304,0.422222,0.454545
0.386364,0.348837,0.348837,0.380952,0.414634,0.533333,0.521739,0.454545,0.431818,0.431818,0.444444,0.444444,0.456522,0.466667,0.5
0.454545,0.44186,0.418605,0.428571,0.463415,0.577778,0.608696,0.590909,0.568182,0.568182,0.577778,0.555556,0.5,0.488889,0.522727
0.454545,0.44186,0.44186,0.452381,0.487805,0.577778,0.630435,0.659091,0.659091,0.681818,0.666667,0.6,0.521739,0.511111,0.522727
0.409091,0.418605,0.418605,0.452381,0.487805,0.577778,0.608696,0.659091,0.704545,0.727273,0.688889,0.6,0.543478,0.533333,0.522727
