0.0,0.0,0.0,0.020408,0.0,0.0,0.0,0.019608,0.019608,0.02,0.020408,0.041667,0.021739,0.044444,0.045455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833,0.0,0.0,0.022727
0.020833,0.0,0.0,0.020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041667,0.042553,0.021277,0.040816,0.02,0.02,0.019608,0.019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.104167,0.085106,0.085106,0.081633,0.08,0.06,0.058824,0.039216,0.039216,0.04,0.020408,0.020833,0.0,0.0,0.022727
0.166667,0.170213,0.148936,0.163265,0.14,0.12,0.098039,0.098039,0.078431,0.08,0.061224,0.0625,0.043478,0.044444,0.045455
0.25,0.234043,0.234043,0.22449,0.2,0.18,0.156863,0.156863,0.137255,0.12,0.122449,0.104167,0.086957,0.088889,0.090909
0.333333,0.319149,0.297872,0.285714,0.26,0.26,0.235294,0.215686,0.215686,0.2,0.183673,0.1875,0.152174,0.133333,0.136364
0.416667,0.404255,0.382979,0.367347,0.34,0.32,0.313725,0.294118,0.27451,0.26,0.265306,0.25,0.217391,0.222222,0.204545
0.5,0.489362,0.468085,0.44898,0.42,0.4,0.372549,0.372549,0.352941,0.34,0.326531,0.3125,0.304348,0.288889,0.295455
0.583333,0.574468,0.553191,0.530612,0.5,0.48,0.45098,0.45098,0.431373,0.42,0.408163,0.395833,0.369565,0.377778,0.363636
0.666667,0.659574,0.638298,0.612245,0.58,0.56,0.54902,0.529412,0.509804,0.5,0.489796,0.479167,0.456522,0.444444,0.454545
0.75,0.744681,0.723404,0.693878,0.66,0.66,0.627451,0.607843,0.588235,0.58,0.571429,0.5625,0.543478,0.533333,0.522727
0.8125,0.808511,0.808511,0.77551,0.74,0.72,0.705882,0.686275,0.666667,0.66,0.653061,0.645833,0.630435,0.622222,0.613636
0.854167,0.87234,0.851064,0.836735,0.8,0.8,0.764706,0.745098,0.72549,0.72,0.734694,0.729167,0.695652,0.688889,0.681818
