0.802817,0.824324,0.853333,0.883117,0.897436,0.911392,0.923077,0.935065,0.947368,0.946667,0.946667,0.946667,0.932432,0.931507,0.928571
0.774648,0.810811,0.826667,0.844156,0.858974,0.873418,0.884615,0.896104,0.907895,0.906667,0.893333,0.893333,0.878378,0.876712,0.885714
0.746479,0.783784,0.8,0.805195,0.820513,0.822785,0.833333,0.844156,0.842105,0.84,0.84,0.826667,0.824324,0.821918,0.814286
0.71831,0.743243,0.746667,0.766234,0.769231,0.759494,0.769231,0.766234,0.776316,0.76,0.76,0.76,0.743243,0.739726,0.742857
0.676056,0.689189,0.693333,0.701299,0.705128,0.696203,0.692308,0.701299,0.697368,0.68,0.68,0.68,0.675676,0.671233,0.671429
0.619718,0.635135,0.64,0.636364,0.628205,0.620253,0.628205,0.623377,0.631579,0.613333,0.6,0.6,0.594595,0.589041,0.585714
0.577465,0.581081,0.573333,0.558442,0.551282,0.556962,0.551282,0.558442,0.552632,0.546667,0.533333,0.533333,0.513514,0.506849,0.514286
0.507042,0.513514,0.493333,0.493506,0.487179,0.481013,0.487179,0.480519,0.486842,0.466667,0.466667,0.453333,0.445946,0.438356,0.428571
0.450704,0.432432,0.413333,0.415584,0.423077,0.417722,0.410256,0.415584,0.407895,0.4,0.386667,0.386667,0.378378,0.369863,0.371429
0.380282,0.364865,0.346667,0.350649,0.358974,0.35443,0.346154,0.350649,0.342105,0.32,0.32,0.333333,0.324324,0.315068,0.314286
0.323944,0.310811,0.293333,0.298701,0.294872,0.303797,0.294872,0.285714,0.289474,0.28,0.28,0.28,0.283784,0.273973,0.257143
0.267606,0.256757,0.24,0.246753,0.24359,0.253165,0.24359,0.246753,0.25,0.24,0.24,0.24,0.243243,0.232877,0.214286
0.211268,0.216216,0.2,0.207792,0.205128,0.21519,0.205128,0.207792,0.210526,0.2,0.2,0.213333,0.202703,0.191781,0.185714
0.15493,0.175676,0.173333,0.168831,0.166667,0.177215,0.166667,0.168831,0.171053,0.16,0.173333,0.173333,0.162162,0.150685,0.142857
0.112676,0.135135,0.133333,0.142857,0.141026,0.139241,0.141026,0.142857,0.144737,0.133333,0.133333,0.133333,0.121622,0.123288,0.114286
