0.625,0.571429,0.526316,0.45,0.390244,0.325581,0.288889,0.266667,0.25,0.282609,0.3125,0.326531,0.340426,0.340909,0.357143
0.59375,0.542857,0.473684,0.4,0.317073,0.255814,0.266667,0.244444,0.227273,0.217391,0.25,0.265306,0.276596,0.272727,0.285714
0.59375,0.514286,0.447368,0.375,0.292683,0.232558,0.244444,0.2,0.159091,0.152174,0.1875,0.204082,0.212766,0.204545,0.214286
0.59375,0.485714,0.421053,0.325,0.243902,0.209302,0.222222,0.177778,0.113636,0.108696,0.145833,0.183673,0.191489,0.181818,0.190476
0.625,0.485714,0.394737,0.3,0.219512,0.209302,0.2,0.155556,0.113636,0.108696,0.145833,0.183673,0.191489,0.204545,0.190476
0.625,0.485714,0.394737,0.3,0.219512,0.209302,0.222222,0.177778,0.113636,0.108696,0.145833,0.183673,0.212766,0.227273,0.238095
0.59375,0.457143,0.368421,0.275,0.219512,0.209302,0.222222,0.2,0.136364,0.152174,0.1875,0.244898,0.255319,0.272727,0.285714
0.53125,0.428571,0.342105,0.275,0.219512,0.232558,0.266667,0.244444,0.204545,0.217391,0.270833,0.326531,0.340426,0.363636,0.357143
0.46875,0.371429,0.315789,0.275,0.243902,0.255814,0.311111,0.311111,0.295455,0.326087,0.375,0.387755,0.404255,0.431818,0.452381
0.375,0.314286,0.289474,0.275,0.243902,0.27907,0.333333,0.355556,0.386364,0.413043,0.4375,0.44898,0.468085,0.5,0.547619
0.3125,0.285714,0.289474,0.3,0.268293,0.302326,0.355556,0.377778,0.409091,0.434783,0.4375,0.469388,0.510638,0.590909,0.666667
0.28125,0.285714,0.315789,0.325,0.341463,0.325581,0.355556,0.377778,0.386364,0.413043,0.4375,0.489796,0.574468,0.659091,0.714286
0.25,0.285714,0.368421,0.4,0.414634,0.418605,0.422222,0.422222,0.409091,0.413043,0.479167,0.55102,0.638298,0.727273,0.738095
0.21875,0.342857,0.447368,0.5,0.536585,0.534884,0.555556,0.511111,0.477273,0.478261,0.541667,0.612245,0.680851,0.727273,0.714286
0.25,0.4,0.552632,0.65,0.682927,0.697674,0.688889,0.644444,0.613636,0.586957,0.604167,0.653061,0.702128,0.704545,0.666667
