0.712329,0.675676,0.64,0.61039,0.589744,0.556962,0.525,0.5,0.4625,0.432099,0.4,0.3875,0.375,0.379747,0.375
0.630137,0.594595,0.573333,0.545455,0.512821,0.481013,0.45,0.425,0.4,0.37037,0.35,0.3375,0.3375,0.329114,0.325
0.561644,0.527027,0.506667,0.480519,0.448718,0.417722,0.3875,0.3625,0.3375,0.308642,0.3,0.2875,0.2875,0.278481,0.275
0.479452,0.459459,0.44,0.415584,0.397436,0.367089,0.3375,0.3125,0.275,0.271605,0.25,0.2375,0.2375,0.227848,0.225
0.410959,0.391892,0.373333,0.363636,0.346154,0.316456,0.2875,0.2625,0.25,0.234568,0.225,0.2125,0.2125,0.189873,0.1875
0.356164,0.337838,0.333333,0.324675,0.294872,0.278481,0.2625,0.25,0.2375,0.234568,0.2125,0.2,0.2,0.189873,0.1875
0.30137,0.297297,0.28,0.285714,0.269231,0.253165,0.25,0.2625,0.25,0.234568,0.225,0.2125,0.2125,0.202532,0.2125
0.260274,0.256757,0.253333,0.272727,0.269231,0.265823,0.275,0.275,0.275,0.271605,0.2625,0.2375,0.25,0.240506,0.25
0.246575,0.256757,0.253333,0.272727,0.282051,0.291139,0.2875,0.3,0.3,0.296296,0.2875,0.275,0.2875,0.278481,0.2875
0.260274,0.27027,0.28,0.298701,0.307692,0.316456,0.325,0.325,0.325,0.320988,0.325,0.3125,0.325,0.316456,0.325
0.287671,0.297297,0.306667,0.324675,0.333333,0.341772,0.35,0.35,0.3375,0.345679,0.3375,0.3375,0.35,0.341772,0.35
0.342466,0.337838,0.333333,0.350649,0.358974,0.367089,0.3625,0.375,0.3625,0.358025,0.3625,0.3625,0.3625,0.367089,0.3625
0.39726,0.378378,0.373333,0.376623,0.384615,0.392405,0.3875,0.3875,0.375,0.37037,0.375,0.3625,0.375,0.367089,0.375
0.452055,0.432432,0.4,0.402597,0.397436,0.405063,0.4,0.4,0.3875,0.382716,0.375,0.3625,0.375,0.367089,0.375
0.493151,0.472973,0.44,0.428571,0.410256,0.405063,0.4,0.4,0.3875,0.382716,0.375,0.3625,0.375,0.367089,0.375
