0.046875,0.058824,0.070423,0.08,0.102564,0.111111,0.120482,0.109756,0.098765,0.076923,0.054795,0.029851,0.016667,0.0,0.022222
0.03125,0.044118,0.042254,0.053333,0.064103,0.074074,0.084337,0.073171,0.061728,0.038462,0.013699,0.0,0.0,0.037736,0.111111
0.015625,0.029412,0.028169,0.026667,0.038462,0.049383,0.048193,0.036585,0.037037,0.012821,0.0,0.0,0.05,0.132075,0.244444
0.0,0.014706,0.0,0.013333,0.012821,0.024691,0.024096,0.012195,0.012346,0.0,0.0,0.044776,0.116667,0.226415,0.333333
0.0,0.0,0.0,0.0,0.0,0.012346,0.012048,0.0,0.0,0.012821,0.041096,0.104478,0.183333,0.301887,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691,0.064103,0.109589,0.179104,0.25,0.358491,0.466667
0.015625,0.029412,0.014085,0.0,0.0,0.0,0.012048,0.02439,0.074074,0.128205,0.164384,0.238806,0.316667,0.415094,0.511111
0.0625,0.058824,0.042254,0.026667,0.025641,0.024691,0.048193,0.085366,0.148148,0.192308,0.232877,0.298507,0.383333,0.471698,0.555556
0.109375,0.117647,0.084507,0.066667,0.064103,0.074074,0.120482,0.158537,0.222222,0.25641,0.30137,0.358209,0.433333,0.528302,0.6
0.1875,0.191176,0.169014,0.133333,0.141026,0.160494,0.204819,0.243902,0.296296,0.333333,0.383562,0.432836,0.5,0.584906,0.666667
0.296875,0.279412,0.253521,0.24,0.24359,0.271605,0.313253,0.341463,0.382716,0.423077,0.465753,0.507463,0.566667,0.641509,0.711111
0.421875,0.397059,0.366197,0.36,0.358974,0.382716,0.421687,0.45122,0.481481,0.512821,0.547945,0.597015,0.65,0.716981,0.777778
0.59375,0.544118,0.507042,0.493333,0.487179,0.506173,0.53012,0.560976,0.592593,0.615385,0.643836,0.671642,0.733333,0.792453,0.844444
0.765625,0.720588,0.661972,0.626667,0.628205,0.62963,0.650602,0.670732,0.691358,0.705128,0.726027,0.761194,0.8,0.849057,0.888889
0.890625,0.867647,0.816901,0.773333,0.75641,0.753086,0.759036,0.768293,0.777778,0.782051,0.794521,0.835821,0.866667,0.90566,0.933333
