0.903226,0.83871,0.766667,0.636364,0.583333,0.5,0.439024,0.404762,0.365854,0.341463,0.365854,0.404762,0.414634,0.47619,0.5
0.903226,0.806452,0.766667,0.606061,0.527778,0.45,0.365854,0.333333,0.292683,0.268293,0.292683,0.309524,0.365854,0.404762,0.452381
0.903226,0.806452,0.733333,0.575758,0.472222,0.4,0.317073,0.261905,0.219512,0.195122,0.219512,0.261905,0.292683,0.357143,0.428571
0.903226,0.806452,0.7,0.545455,0.444444,0.35,0.268293,0.214286,0.170732,0.146341,0.170732,0.214286,0.268293,0.333333,0.404762
0.935484,0.806452,0.7,0.515152,0.416667,0.325,0.219512,0.166667,0.121951,0.097561,0.121951,0.190476,0.243902,0.333333,0.404762
0.935484,0.806452,0.7,0.515152,0.388889,0.3,0.219512,0.142857,0.097561,0.097561,0.121951,0.190476,0.268293,0.357143,0.428571
0.935484,0.806452,0.7,0.515152,0.388889,0.3,0.195122,0.142857,0.097561,0.097561,0.146341,0.214286,0.292683,0.380952,0.47619
0.935484,0.83871,0.733333,0.545455,0.416667,0.325,0.219512,0.190476,0.146341,0.146341,0.195122,0.261905,0.341463,0.452381,0.547619
0.935484,0.83871,0.766667,0.575758,0.444444,0.35,0.268293,0.238095,0.219512,0.219512,0.268293,0.333333,0.414634,0.52381,0.619048
0.935484,0.870968,0.8,0.636364,0.5,0.425,0.341463,0.333333,0.292683,0.317073,0.365854,0.428571,0.512195,0.619048,0.714286
0.935484,0.903226,0.833333,0.69697,0.583333,0.5,0.439024,0.428571,0.414634,0.414634,0.463415,0.52381,0.609756,0.714286,0.809524
0.935484,0.903226,0.9,0.757576,0.694444,0.6,0.560976,0.52381,0.512195,0.536585,0.560976,0.642857,0.731707,0.809524,0.880952
0.903226,0.935484,0.933333,0.848485,0.777778,0.725,0.658537,0.642857,0.634146,0.634146,0.682927,0.738095,0.829268,0.880952,0.952381
0.903226,0.935484,1.0,0.909091,0.861111,0.825,0.780488,0.761905,0.731707,0.756098,0.780488,0.833333,0.902439,0.952381,0.97619
0.870968,0.935484,1.0,0.969697,0.944444,0.9,0.878049,0.857143,0.853659,0.853659,0.878049,0.928571,0.97561,1.0,1.0
