0.567568,0.540541,0.486486,0.435897,0.439024,0.478261,0.519231,0.527273,0.509091,0.5,0.517857,0.517857,0.527273,0.530612,0.543478
0.540541,0.486486,0.405405,0.384615,0.390244,0.434783,0.480769,0.490909,0.490909,0.482143,0.482143,0.482143,0.490909,0.469388,0.5
0.459459,0.378378,0.297297,0.282051,0.292683,0.369565,0.423077,0.436364,0.436364,0.428571,0.428571,0.410714,0.4,0.408163,0.434783
0.378378,0.27027,0.216216,0.205128,0.195122,0.282609,0.365385,0.381818,0.381818,0.375,0.357143,0.339286,0.327273,0.306122,0.347826
0.297297,0.189189,0.162162,0.128205,0.146341,0.23913,0.307692,0.327273,0.327273,0.321429,0.321429,0.303571,0.272727,0.244898,0.304348
0.243243,0.162162,0.135135,0.128205,0.146341,0.217391,0.25,0.272727,0.272727,0.285714,0.303571,0.285714,0.254545,0.22449,0.23913
0.189189,0.162162,0.162162,0.153846,0.146341,0.173913,0.211538,0.218182,0.236364,0.25,0.267857,0.25,0.236364,0.183673,0.195652
0.162162,0.135135,0.135135,0.128205,0.121951,0.152174,0.192308,0.181818,0.181818,0.196429,0.214286,0.214286,0.2,0.142857,0.152174
0.135135,0.108108,0.081081,0.076923,0.073171,0.130435,0.173077,0.163636,0.145455,0.142857,0.160714,0.178571,0.163636,0.102041,0.108696
0.108108,0.081081,0.027027,0.025641,0.02439,0.086957,0.134615,0.127273,0.109091,0.107143,0.125,0.125,0.145455,0.081633,0.086957
0.108108,0.027027,0.0,0.0,0.0,0.065217,0.096154,0.109091,0.090909,0.089286,0.089286,0.107143,0.127273,0.081633,0.086957
0.108108,0.027027,0.0,0.0,0.0,0.065217,0.096154,0.090909,0.054545,0.053571,0.071429,0.089286,0.109091,0.081633,0.086957
0.162162,0.054054,0.027027,0.0,0.0,0.086957,0.115385,0.090909,0.036364,0.035714,0.053571,0.071429,0.090909,0.061224,0.065217
0.216216,0.135135,0.081081,0.051282,0.04878,0.086957,0.134615,0.109091,0.054545,0.017857,0.017857,0.035714,0.072727,0.040816,0.065217
0.297297,0.189189,0.135135,0.102564,0.073171,0.108696,0.134615,0.109091,0.054545,0.017857,0.0,0.017857,0.054545,0.040816,0.065217
