0.541667,0.530612,0.489796,0.387755,0.265306,0.145833,0.122449,0.102041,0.142857,0.204082,0.24,0.28,0.3,0.313725,0.333333
0.520833,0.530612,0.489796,0.408163,0.265306,0.166667,0.142857,0.122449,0.163265,0.22449,0.26,0.3,0.34,0.372549,0.388889
0.5,0.510204,0.489796,0.428571,0.306122,0.208333,0.163265,0.163265,0.204082,0.22449,0.28,0.34,0.4,0.45098,0.481481
0.458333,0.489796,0.489796,0.44898,0.346939,0.229167,0.204082,0.163265,0.204082,0.22449,0.28,0.36,0.42,0.470588,0.518519
0.4375,0.44898,0.469388,0.44898,0.367347,0.270833,0.22449,0.183673,0.204082,0.204082,0.28,0.32,0.36,0.431373,0.5
0.458333,0.428571,0.44898,0.44898,0.408163,0.3125,0.244898,0.183673,0.183673,0.183673,0.22,0.26,0.3,0.352941,0.444444
0.5,0.44898,0.44898,0.44898,0.428571,0.354167,0.285714,0.204082,0.183673,0.163265,0.18,0.2,0.22,0.294118,0.388889
0.5625,0.469388,0.44898,0.44898,0.44898,0.395833,0.326531,0.22449,0.183673,0.142857,0.16,0.18,0.2,0.27451,0.37037
0.625,0.530612,0.44898,0.469388,0.469388,0.4375,0.367347,0.265306,0.183673,0.122449,0.14,0.16,0.2,0.254902,0.351852
0.645833,0.571429,0.489796,0.469388,0.489796,0.479167,0.428571,0.326531,0.22449,0.142857,0.14,0.16,0.22,0.27451,0.37037
0.625,0.591837,0.530612,0.489796,0.510204,0.520833,0.489796,0.408163,0.285714,0.204082,0.18,0.2,0.24,0.313725,0.407407
0.604167,0.591837,0.55102,0.510204,0.530612,0.5625,0.55102,0.489796,0.387755,0.306122,0.28,0.28,0.3,0.372549,0.481481
0.583333,0.591837,0.571429,0.55102,0.55102,0.583333,0.612245,0.571429,0.510204,0.428571,0.4,0.4,0.42,0.470588,0.555556
0.5625,0.591837,0.571429,0.55102,0.571429,0.604167,0.653061,0.653061,0.612245,0.55102,0.52,0.5,0.52,0.568627,0.62963
0.5625,0.591837,0.571429,0.571429,0.571429,0.625,0.673469,0.714286,0.693878,0.653061,0.64,0.62,0.64,0.666667,0.722222
