0.189189,0.162162,0.108108,0.081081,0.102564,0.125,0.121951,0.162791,0.162791,0.181818,0.217391,0.234043,0.229167,0.229167,0.244898
0.162162,0.135135,0.081081,0.081081,0.076923,0.1,0.121951,0.139535,0.162791,0.181818,0.195652,0.212766,0.229167,0.208333,0.22449
0.162162,0.108108,0.081081,0.054054,0.076923,0.1,0.121951,0.139535,0.162791,0.181818,0.217391,0.212766,0.229167,0.208333,0.22449
0.162162,0.108108,0.054054,0.054054,0.076923,0.1,0.121951,0.162791,0.186047,0.181818,0.217391,0.234043,0.25,0.229167,0.244898
0.162162,0.108108,0.081081,0.081081,0.076923,0.1,0.121951,0.162791,0.186047,0.204545,0.23913,0.255319,0.270833,0.25,0.265306
0.189189,0.135135,0.108108,0.081081,0.102564,0.125,0.146341,0.186047,0.209302,0.227273,0.26087,0.276596,0.291667,0.291667,0.306122
0.216216,0.189189,0.135135,0.135135,0.153846,0.15,0.170732,0.209302,0.232558,0.25,0.304348,0.319149,0.333333,0.333333,0.346939
0.243243,0.216216,0.189189,0.162162,0.179487,0.2,0.219512,0.255814,0.27907,0.295455,0.326087,0.361702,0.375,0.375,0.408163
0.297297,0.243243,0.216216,0.216216,0.205128,0.225,0.243902,0.27907,0.302326,0.340909,0.369565,0.404255,0.416667,0.4375,0.44898
0.351351,0.297297,0.27027,0.243243,0.25641,0.275,0.292683,0.325581,0.348837,0.386364,0.413043,0.446809,0.479167,0.479167,0.510204
0.378378,0.351351,0.324324,0.297297,0.307692,0.325,0.341463,0.395349,0.418605,0.431818,0.478261,0.510638,0.520833,0.541667,0.571429
0.459459,0.432432,0.378378,0.378378,0.384615,0.4,0.414634,0.465116,0.488372,0.522727,0.543478,0.574468,0.604167,0.625,0.653061
0.540541,0.513514,0.459459,0.459459,0.461538,0.5,0.512195,0.534884,0.581395,0.613636,0.652174,0.659574,0.708333,0.729167,0.755102
0.621622,0.594595,0.567568,0.567568,0.564103,0.575,0.609756,0.627907,0.674419,0.704545,0.73913,0.787234,0.8125,0.833333,0.857143
0.756757,0.72973,0.675676,0.675676,0.692308,0.7,0.731707,0.744186,0.790698,0.818182,0.847826,0.893617,0.916667,0.9375,0.959184
