0.233333,0.237288,0.25,0.262295,0.274194,0.276923,0.283582,0.279412,0.264706,0.246377,0.223881,0.19697,0.184615,0.142857,0.142857
0.166667,0.152542,0.166667,0.196721,0.209677,0.215385,0.223881,0.220588,0.205882,0.202899,0.164179,0.151515,0.138462,0.111111,0.111111
0.1,0.101695,0.116667,0.131148,0.145161,0.153846,0.164179,0.161765,0.161765,0.15942,0.119403,0.106061,0.092308,0.063492,0.047619
0.05,0.050847,0.066667,0.098361,0.096774,0.107692,0.119403,0.117647,0.117647,0.101449,0.074627,0.060606,0.030769,0.0,0.0
0.016667,0.016949,0.033333,0.04918,0.064516,0.061538,0.074627,0.073529,0.058824,0.043478,0.014925,0.0,0.0,0.0,0.031746
0.0,0.0,0.016667,0.032787,0.016129,0.030769,0.029851,0.029412,0.0,0.0,0.0,0.030303,0.076923,0.111111,0.15873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014706,0.057971,0.104478,0.181818,0.246154,0.269841,0.31746
0.033333,0.016949,0.0,0.0,0.0,0.0,0.014925,0.058824,0.117647,0.202899,0.283582,0.348485,0.384615,0.396825,0.428571
0.083333,0.067797,0.05,0.04918,0.048387,0.076923,0.119403,0.205882,0.294118,0.362319,0.402985,0.424242,0.446154,0.428571,0.428571
0.116667,0.118644,0.116667,0.131148,0.129032,0.184615,0.268657,0.352941,0.426471,0.463768,0.462687,0.454545,0.446154,0.412698,0.412698
0.15,0.169492,0.183333,0.213115,0.241935,0.307692,0.402985,0.470588,0.5,0.507246,0.477612,0.454545,0.430769,0.396825,0.396825
0.166667,0.20339,0.25,0.295082,0.33871,0.415385,0.477612,0.529412,0.529412,0.507246,0.462687,0.424242,0.4,0.380952,0.444444
0.2,0.237288,0.3,0.360656,0.403226,0.461538,0.507463,0.529412,0.514706,0.478261,0.432836,0.409091,0.384615,0.428571,0.492063
0.216667,0.271186,0.316667,0.393443,0.435484,0.476923,0.492537,0.5,0.470588,0.449275,0.402985,0.393939,0.430769,0.47619,0.492063
0.25,0.305085,0.35,0.409836,0.451613,0.476923,0.477612,0.455882,0.441176,0.405797,0.38806,0.409091,0.461538,0.460317,0.460317
