0.55,0.581395,0.613636,0.644444,0.695652,0.717391,0.772727,0.809524,0.833333,0.833333,0.857143,0.860465,0.840909,0.822222,0.822222
0.5,0.534884,0.568182,0.622222,0.673913,0.695652,0.75,0.785714,0.785714,0.809524,0.809524,0.813953,0.795455,0.8,0.8
0.475,0.488372,0.545455,0.6,0.652174,0.673913,0.704545,0.714286,0.714286,0.738095,0.738095,0.744186,0.75,0.733333,0.755556
0.45,0.488372,0.522727,0.555556,0.586957,0.586957,0.613636,0.619048,0.642857,0.642857,0.666667,0.674419,0.681818,0.666667,0.688889
0.45,0.465116,0.477273,0.488889,0.5,0.478261,0.5,0.5,0.547619,0.547619,0.571429,0.581395,0.613636,0.622222,0.622222
0.425,0.418605,0.409091,0.422222,0.413043,0.391304,0.386364,0.404762,0.452381,0.452381,0.47619,0.488372,0.522727,0.555556,0.577778
0.4,0.372093,0.363636,0.355556,0.347826,0.304348,0.318182,0.333333,0.357143,0.357143,0.357143,0.395349,0.431818,0.466667,0.511111
0.4,0.348837,0.295455,0.288889,0.26087,0.23913,0.25,0.238095,0.261905,0.261905,0.285714,0.302326,0.340909,0.4,0.422222
0.375,0.325581,0.272727,0.244444,0.195652,0.173913,0.159091,0.142857,0.166667,0.190476,0.214286,0.255814,0.295455,0.333333,0.355556
0.375,0.302326,0.25,0.222222,0.195652,0.130435,0.113636,0.095238,0.095238,0.119048,0.166667,0.209302,0.25,0.288889,0.311111
0.375,0.302326,0.25,0.244444,0.23913,0.217391,0.181818,0.142857,0.119048,0.119048,0.142857,0.186047,0.204545,0.244444,0.266667
0.375,0.302326,0.25,0.244444,0.282609,0.282609,0.227273,0.166667,0.142857,0.119048,0.119048,0.162791,0.181818,0.2,0.222222
0.375,0.302326,0.25,0.266667,0.304348,0.304348,0.272727,0.190476,0.166667,0.142857,0.142857,0.139535,0.159091,0.177778,0.177778
0.35,0.302326,0.272727,0.288889,0.326087,0.347826,0.295455,0.190476,0.166667,0.166667,0.142857,0.139535,0.136364,0.177778,0.177778
0.325,0.27907,0.272727,0.288889,0.326087,0.347826,0.295455,0.214286,0.190476,0.166667,0.166667,0.139535,0.136364,0.177778,0.177778
