0.4,0.377778,0.386364,0.369565,0.313725,0.290909,0.288136,0.278689,0.278689,0.278689,0.266667,0.288136,0.303571,0.301887,0.333333
0.333333,0.311111,0.295455,0.282609,0.215686,0.2,0.20339,0.180328,0.180328,0.180328,0.166667,0.186441,0.196429,0.226415,0.254902
0.288889,0.244444,0.204545,0.173913,0.137255,0.127273,0.118644,0.098361,0.098361,0.098361,0.1,0.135593,0.178571,0.207547,0.254902
0.244444,0.177778,0.136364,0.108696,0.078431,0.054545,0.067797,0.032787,0.032787,0.04918,0.066667,0.118644,0.178571,0.226415,0.27451
0.222222,0.155556,0.090909,0.086957,0.039216,0.018182,0.016949,0.0,0.0,0.016393,0.033333,0.084746,0.160714,0.226415,0.313725
0.2,0.133333,0.090909,0.065217,0.019608,0.018182,0.0,0.0,0.0,0.0,0.016667,0.084746,0.142857,0.245283,0.333333
0.2,0.133333,0.113636,0.108696,0.058824,0.036364,0.033898,0.032787,0.032787,0.04918,0.066667,0.118644,0.178571,0.283019,0.372549
0.222222,0.177778,0.181818,0.173913,0.117647,0.109091,0.118644,0.114754,0.131148,0.147541,0.166667,0.20339,0.267857,0.358491,0.45098
0.266667,0.244444,0.272727,0.26087,0.215686,0.218182,0.237288,0.229508,0.245902,0.278689,0.283333,0.322034,0.375,0.45283,0.529412
0.333333,0.333333,0.363636,0.391304,0.352941,0.345455,0.372881,0.360656,0.377049,0.409836,0.416667,0.457627,0.517857,0.566038,0.607843
0.4,0.422222,0.477273,0.521739,0.490196,0.490909,0.508475,0.508197,0.52459,0.540984,0.566667,0.610169,0.642857,0.679245,0.686275
0.444444,0.511111,0.568182,0.630435,0.627451,0.636364,0.661017,0.655738,0.672131,0.688525,0.716667,0.745763,0.75,0.754717,0.745098
0.511111,0.577778,0.659091,0.73913,0.72549,0.763636,0.779661,0.770492,0.803279,0.819672,0.816667,0.830508,0.821429,0.811321,0.803922
0.577778,0.644444,0.75,0.826087,0.803922,0.836364,0.864407,0.868852,0.885246,0.885246,0.883333,0.881356,0.875,0.867925,0.843137
0.644444,0.711111,0.840909,0.913043,0.882353,0.890909,0.915254,0.901639,0.918033,0.918033,0.916667,0.915254,0.910714,0.924528,0.901961
