0.097222,0.071429,0.072464,0.072464,0.044776,0.029851,0.0,0.0,0.079365,0.126984,0.129032,0.1,0.083333,0.05,0.081967
0.041667,0.028571,0.028986,0.014493,0.0,0.0,0.015385,0.032258,0.111111,0.126984,0.112903,0.083333,0.083333,0.1,0.147541
0.027778,0.0,0.0,0.0,0.0,0.029851,0.061538,0.064516,0.095238,0.095238,0.096774,0.1,0.133333,0.183333,0.245902
0.041667,0.014286,0.014493,0.028986,0.044776,0.074627,0.076923,0.064516,0.079365,0.095238,0.096774,0.116667,0.183333,0.233333,0.278689
0.069444,0.042857,0.043478,0.072464,0.089552,0.104478,0.092308,0.048387,0.079365,0.079365,0.096774,0.133333,0.2,0.233333,0.278689
0.097222,0.071429,0.101449,0.115942,0.119403,0.119403,0.092308,0.048387,0.047619,0.063492,0.096774,0.133333,0.183333,0.216667,0.245902
0.125,0.114286,0.144928,0.15942,0.149254,0.134328,0.092308,0.032258,0.031746,0.047619,0.080645,0.1,0.15,0.183333,0.229508
0.138889,0.142857,0.173913,0.188406,0.164179,0.149254,0.092308,0.016129,0.0,0.015873,0.048387,0.066667,0.116667,0.15,0.180328
0.152778,0.157143,0.188406,0.202899,0.19403,0.164179,0.107692,0.032258,0.0,0.0,0.016129,0.033333,0.066667,0.116667,0.147541
0.152778,0.157143,0.188406,0.217391,0.223881,0.208955,0.138462,0.064516,0.031746,0.015873,0.0,0.0,0.033333,0.066667,0.114754
0.138889,0.142857,0.188406,0.217391,0.238806,0.238806,0.184615,0.129032,0.095238,0.063492,0.032258,0.0,0.0,0.033333,0.081967
0.125,0.128571,0.173913,0.217391,0.238806,0.268657,0.246154,0.193548,0.174603,0.142857,0.096774,0.05,0.016667,0.016667,0.04918
0.125,0.128571,0.173913,0.202899,0.238806,0.283582,0.276923,0.274194,0.253968,0.222222,0.177419,0.116667,0.066667,0.033333,0.04918
0.125,0.142857,0.173913,0.188406,0.223881,0.268657,0.292308,0.306452,0.333333,0.301587,0.258065,0.183333,0.116667,0.083333,0.065574
0.138889,0.142857,0.188406,0.202899,0.223881,0.268657,0.292308,0.322581,0.365079,0.349206,0.306452,0.233333,0.166667,0.116667,0.114754
