0.269231,0.226415,0.166667,0.111111,0.090909,0.053571,0.051724,0.033898,0.016949,0.017241,0.0,0.0,0.019231,0.038462,0.075472
0.25,0.207547,0.148148,0.111111,0.072727,0.035714,0.034483,0.016949,0.0,0.0,0.0,0.018182,0.019231,0.057692,0.09434
0.230769,0.188679,0.148148,0.092593,0.054545,0.017857,0.0,0.0,0.0,0.017241,0.0,0.036364,0.038462,0.076923,0.113208
0.230769,0.188679,0.12963,0.074074,0.036364,0.0,0.0,0.0,0.016949,0.017241,0.017857,0.036364,0.057692,0.096154,0.150943
0.211538,0.188679,0.12963,0.074074,0.036364,0.0,0.0,0.016949,0.033898,0.034483,0.035714,0.054545,0.076923,0.115385,0.169811
0.211538,0.188679,0.12963,0.074074,0.036364,0.017857,0.017241,0.033898,0.050847,0.051724,0.053571,0.090909,0.115385,0.153846,0.188679
0.211538,0.188679,0.12963,0.074074,0.054545,0.035714,0.051724,0.067797,0.067797,0.086207,0.089286,0.109091,0.134615,0.173077,0.226415
0.211538,0.188679,0.148148,0.092593,0.072727,0.071429,0.086207,0.101695,0.118644,0.12069,0.125,0.145455,0.173077,0.211538,0.264151
0.230769,0.207547,0.166667,0.12963,0.109091,0.107143,0.137931,0.135593,0.152542,0.172414,0.178571,0.2,0.230769,0.269231,0.301887
0.230769,0.226415,0.185185,0.166667,0.163636,0.160714,0.189655,0.20339,0.220339,0.224138,0.232143,0.254545,0.269231,0.307692,0.339623
0.25,0.245283,0.222222,0.203704,0.2,0.214286,0.241379,0.254237,0.271186,0.275862,0.285714,0.309091,0.326923,0.365385,0.377358
0.25,0.264151,0.240741,0.240741,0.254545,0.267857,0.293103,0.305085,0.322034,0.344828,0.339286,0.363636,0.384615,0.403846,0.415094
0.269231,0.283019,0.277778,0.277778,0.290909,0.321429,0.344828,0.355932,0.372881,0.396552,0.392857,0.418182,0.423077,0.442308,0.45283
0.269231,0.301887,0.296296,0.314815,0.345455,0.357143,0.396552,0.40678,0.423729,0.431034,0.428571,0.454545,0.461538,0.480769,0.471698
0.288462,0.320755,0.314815,0.333333,0.363636,0.392857,0.431034,0.440678,0.457627,0.465517,0.464286,0.490909,0.5,0.5,0.509434
