0.289474,0.260274,0.25,0.225352,0.211268,0.197183,0.2,0.2,0.211268,0.222222,0.228571,0.228571,0.220588,0.212121,0.215385
0.289474,0.260274,0.236111,0.211268,0.197183,0.197183,0.185714,0.185714,0.197183,0.208333,0.2,0.2,0.191176,0.181818,0.184615
0.302632,0.260274,0.236111,0.211268,0.197183,0.183099,0.185714,0.171429,0.183099,0.180556,0.171429,0.185714,0.161765,0.151515,0.153846
0.315789,0.273973,0.25,0.225352,0.211268,0.197183,0.185714,0.171429,0.183099,0.180556,0.171429,0.171429,0.147059,0.136364,0.138462
0.328947,0.30137,0.277778,0.239437,0.225352,0.211268,0.2,0.185714,0.197183,0.194444,0.185714,0.185714,0.161765,0.136364,0.123077
0.368421,0.328767,0.305556,0.28169,0.253521,0.239437,0.228571,0.214286,0.211268,0.222222,0.214286,0.2,0.176471,0.151515,0.138462
0.407895,0.369863,0.347222,0.323944,0.295775,0.28169,0.271429,0.257143,0.253521,0.25,0.242857,0.228571,0.205882,0.181818,0.153846
0.460526,0.424658,0.402778,0.366197,0.352113,0.323944,0.314286,0.3,0.295775,0.291667,0.285714,0.271429,0.235294,0.212121,0.184615
0.513158,0.479452,0.458333,0.422535,0.408451,0.380282,0.371429,0.342857,0.338028,0.333333,0.314286,0.314286,0.279412,0.242424,0.230769
0.578947,0.547945,0.513889,0.492958,0.464789,0.43662,0.428571,0.4,0.394366,0.388889,0.357143,0.357143,0.323529,0.287879,0.261538
0.657895,0.616438,0.583333,0.549296,0.521127,0.492958,0.471429,0.457143,0.43662,0.430556,0.4,0.385714,0.352941,0.333333,0.307692
0.723684,0.684932,0.652778,0.605634,0.577465,0.549296,0.528571,0.5,0.492958,0.472222,0.457143,0.428571,0.397059,0.378788,0.353846
0.789474,0.753425,0.708333,0.661972,0.633803,0.605634,0.585714,0.557143,0.535211,0.513889,0.5,0.471429,0.441176,0.424242,0.4
0.842105,0.808219,0.763889,0.71831,0.690141,0.647887,0.628571,0.6,0.577465,0.555556,0.542857,0.528571,0.5,0.469697,0.446154
0.881579,0.849315,0.819444,0.774648,0.746479,0.704225,0.685714,0.657143,0.633803,0.611111,0.6,0.571429,0.544118,0.530303,0.507692
