0.444444,0.384615,0.326923,0.235294,0.173077,0.160714,0.118644,0.098361,0.079365,0.046875,0.016129,0.0,0.0,0.0,0.035088
0.388889,0.346154,0.288462,0.196078,0.134615,0.107143,0.067797,0.04918,0.031746,0.03125,0.0,0.0,0.0,0.0,0.052632
0.333333,0.288462,0.25,0.156863,0.076923,0.053571,0.033898,0.016393,0.015873,0.015625,0.0,0.0,0.0,0.017544,0.070175
0.296296,0.25,0.211538,0.117647,0.038462,0.017857,0.0,0.0,0.0,0.0,0.0,0.0,0.016949,0.035088,0.087719
0.277778,0.230769,0.192308,0.098039,0.019231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949,0.035088,0.105263
0.259259,0.211538,0.173077,0.078431,0.0,0.0,0.0,0.016393,0.015873,0.015625,0.0,0.0,0.016949,0.035088,0.105263
0.240741,0.211538,0.153846,0.078431,0.0,0.017857,0.016949,0.032787,0.047619,0.046875,0.032258,0.032787,0.033898,0.052632,0.122807
0.240741,0.211538,0.173077,0.078431,0.019231,0.053571,0.067797,0.081967,0.095238,0.09375,0.080645,0.065574,0.084746,0.105263,0.157895
0.259259,0.230769,0.192308,0.117647,0.057692,0.107143,0.135593,0.147541,0.15873,0.15625,0.145161,0.131148,0.152542,0.157895,0.210526
0.277778,0.269231,0.230769,0.156863,0.115385,0.196429,0.220339,0.245902,0.253968,0.25,0.241935,0.229508,0.237288,0.245614,0.280702
0.296296,0.288462,0.269231,0.235294,0.211538,0.303571,0.338983,0.360656,0.365079,0.375,0.354839,0.344262,0.338983,0.350877,0.368421
0.333333,0.326923,0.326923,0.294118,0.307692,0.410714,0.457627,0.491803,0.507937,0.5,0.483871,0.47541,0.457627,0.438596,0.45614
0.351852,0.346154,0.365385,0.352941,0.384615,0.5,0.576271,0.622951,0.634921,0.625,0.612903,0.57377,0.559322,0.54386,0.54386
0.37037,0.365385,0.384615,0.411765,0.461538,0.571429,0.661017,0.704918,0.730159,0.71875,0.709677,0.672131,0.644068,0.614035,0.614035
0.37037,0.384615,0.403846,0.431373,0.519231,0.625,0.711864,0.770492,0.793651,0.796875,0.774194,0.737705,0.711864,0.684211,0.666667
