0.079365,0.095238,0.111111,0.111111,0.125,0.123077,0.107692,0.076923,0.061538,0.015625,0.0,0.0,0.03125,0.079365,0.16129
0.047619,0.063492,0.063492,0.063492,0.078125,0.076923,0.061538,0.030769,0.015385,0.0,0.03125,0.063492,0.140625,0.206349,0.274194
0.031746,0.031746,0.031746,0.031746,0.046875,0.046154,0.015385,0.0,0.0,0.03125,0.09375,0.126984,0.203125,0.253968,0.306452
0.015873,0.015873,0.015873,0.015873,0.015625,0.015385,0.0,0.0,0.030769,0.078125,0.140625,0.15873,0.21875,0.269841,0.306452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030769,0.092308,0.125,0.171875,0.190476,0.25,0.285714,0.322581
0.015873,0.0,0.0,0.0,0.015625,0.030769,0.046154,0.092308,0.138462,0.171875,0.21875,0.238095,0.28125,0.31746,0.354839
0.015873,0.015873,0.015873,0.015873,0.046875,0.076923,0.107692,0.169231,0.215385,0.234375,0.28125,0.285714,0.328125,0.349206,0.387097
0.047619,0.047619,0.047619,0.047619,0.09375,0.138462,0.184615,0.230769,0.276923,0.296875,0.34375,0.349206,0.375,0.380952,0.435484
0.079365,0.079365,0.079365,0.111111,0.171875,0.215385,0.261538,0.307692,0.338462,0.359375,0.390625,0.396825,0.421875,0.428571,0.467742
0.111111,0.126984,0.142857,0.174603,0.25,0.292308,0.338462,0.369231,0.4,0.421875,0.453125,0.444444,0.453125,0.47619,0.516129
0.174603,0.190476,0.206349,0.253968,0.3125,0.369231,0.415385,0.446154,0.461538,0.484375,0.5,0.492063,0.5,0.52381,0.564516
0.238095,0.253968,0.285714,0.31746,0.390625,0.446154,0.476923,0.507692,0.523077,0.53125,0.546875,0.539683,0.546875,0.555556,0.612903
0.31746,0.333333,0.349206,0.396825,0.453125,0.492308,0.538462,0.569231,0.584615,0.578125,0.59375,0.587302,0.578125,0.603175,0.629032
0.396825,0.412698,0.428571,0.460317,0.5,0.538462,0.569231,0.6,0.615385,0.625,0.640625,0.619048,0.625,0.619048,0.629032
0.47619,0.492063,0.492063,0.52381,0.546875,0.569231,0.6,0.630769,0.646154,0.65625,0.671875,0.666667,0.640625,0.634921,0.612903
