0.014925,0.014706,0.014493,0.014493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059701,0.058824,0.057971,0.057971,0.044118,0.044776,0.030769,0.03125,0.015625,0.015385,0.015385,0.030769,0.015625,0.015625,0.016129
0.134328,0.132353,0.130435,0.130435,0.102941,0.104478,0.092308,0.09375,0.078125,0.076923,0.061538,0.061538,0.046875,0.046875,0.048387
0.208955,0.205882,0.202899,0.202899,0.176471,0.179104,0.169231,0.15625,0.15625,0.138462,0.123077,0.123077,0.109375,0.109375,0.096774
0.283582,0.279412,0.275362,0.26087,0.25,0.253731,0.246154,0.234375,0.21875,0.215385,0.2,0.2,0.171875,0.171875,0.16129
0.358209,0.352941,0.333333,0.333333,0.323529,0.313433,0.307692,0.296875,0.28125,0.276923,0.261538,0.261538,0.234375,0.234375,0.225806
0.447761,0.426471,0.405797,0.391304,0.382353,0.373134,0.369231,0.359375,0.34375,0.323077,0.323077,0.307692,0.296875,0.296875,0.274194
0.552239,0.529412,0.492754,0.478261,0.455882,0.447761,0.430769,0.421875,0.390625,0.369231,0.353846,0.353846,0.328125,0.328125,0.322581
0.656716,0.632353,0.594203,0.565217,0.529412,0.522388,0.492308,0.46875,0.4375,0.415385,0.4,0.384615,0.359375,0.359375,0.354839
0.746269,0.720588,0.695652,0.666667,0.632353,0.597015,0.569231,0.53125,0.5,0.461538,0.430769,0.415385,0.390625,0.375,0.370968
0.80597,0.794118,0.768116,0.73913,0.705882,0.686567,0.661538,0.609375,0.5625,0.507692,0.476923,0.446154,0.421875,0.40625,0.403226
0.850746,0.852941,0.826087,0.811594,0.779412,0.761194,0.723077,0.6875,0.625,0.553846,0.507692,0.476923,0.4375,0.421875,0.419355
0.910448,0.897059,0.884058,0.869565,0.838235,0.820896,0.784615,0.75,0.6875,0.615385,0.553846,0.507692,0.46875,0.453125,0.435484
0.955224,0.955882,0.942029,0.927536,0.897059,0.880597,0.846154,0.796875,0.734375,0.661538,0.6,0.553846,0.5,0.46875,0.435484
0.985075,0.985294,0.985507,0.971014,0.955882,0.925373,0.907692,0.859375,0.78125,0.707692,0.646154,0.584615,0.515625,0.484375,0.451613
