0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021277,0.0,0.019231,0.018182,0.034483,0.033333,0.031746,0.045455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241,0.0,0.0,0.030303
0.0,0.029412,0.027778,0.026316,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015152
0.03125,0.058824,0.055556,0.052632,0.05,0.02439,0.022727,0.042553,0.020408,0.019231,0.018182,0.017241,0.016667,0.0,0.015152
0.09375,0.088235,0.083333,0.078947,0.075,0.073171,0.068182,0.06383,0.040816,0.057692,0.036364,0.051724,0.033333,0.031746,0.030303
0.15625,0.147059,0.138889,0.131579,0.125,0.097561,0.113636,0.106383,0.081633,0.096154,0.072727,0.086207,0.066667,0.063492,0.060606
0.1875,0.176471,0.194444,0.184211,0.175,0.146341,0.159091,0.148936,0.142857,0.134615,0.109091,0.12069,0.116667,0.095238,0.106061
0.25,0.235294,0.25,0.236842,0.225,0.219512,0.204545,0.191489,0.183673,0.192308,0.163636,0.172414,0.15,0.142857,0.136364
0.3125,0.323529,0.305556,0.289474,0.3,0.268293,0.25,0.255319,0.244898,0.230769,0.218182,0.224138,0.2,0.190476,0.181818
0.40625,0.382353,0.361111,0.368421,0.35,0.341463,0.318182,0.319149,0.306122,0.288462,0.272727,0.275862,0.266667,0.238095,0.242424
0.46875,0.470588,0.444444,0.447368,0.425,0.414634,0.409091,0.382979,0.367347,0.365385,0.345455,0.344828,0.316667,0.301587,0.287879
0.5625,0.558824,0.527778,0.526316,0.5,0.487805,0.477273,0.468085,0.44898,0.442308,0.418182,0.396552,0.383333,0.349206,0.348485
0.65625,0.647059,0.611111,0.605263,0.6,0.585366,0.568182,0.553191,0.530612,0.519231,0.490909,0.465517,0.45,0.428571,0.409091
0.75,0.735294,0.694444,0.684211,0.675,0.658537,0.636364,0.617021,0.591837,0.576923,0.545455,0.534483,0.516667,0.492063,0.469697
0.84375,0.794118,0.777778,0.763158,0.775,0.756098,0.727273,0.702128,0.673469,0.653846,0.618182,0.62069,0.6,0.555556,0.545455
