0.206349,0.163934,0.145161,0.126984,0.111111,0.111111,0.109375,0.095238,0.092308,0.119403,0.157143,0.178082,0.189189,0.189189,0.197368
0.222222,0.163934,0.145161,0.142857,0.111111,0.111111,0.109375,0.095238,0.092308,0.119403,0.157143,0.178082,0.189189,0.189189,0.197368
0.238095,0.180328,0.16129,0.142857,0.126984,0.111111,0.109375,0.079365,0.092308,0.119403,0.157143,0.164384,0.175676,0.175676,0.184211
0.253968,0.196721,0.16129,0.15873,0.126984,0.111111,0.109375,0.079365,0.092308,0.119403,0.157143,0.164384,0.175676,0.175676,0.184211
0.269841,0.213115,0.177419,0.15873,0.126984,0.126984,0.109375,0.095238,0.092308,0.119403,0.157143,0.164384,0.175676,0.175676,0.184211
0.285714,0.229508,0.193548,0.174603,0.142857,0.126984,0.125,0.095238,0.092308,0.119403,0.157143,0.178082,0.189189,0.189189,0.197368
0.301587,0.245902,0.209677,0.190476,0.15873,0.142857,0.125,0.111111,0.107692,0.134328,0.157143,0.178082,0.189189,0.189189,0.197368
0.31746,0.262295,0.225806,0.206349,0.174603,0.15873,0.140625,0.126984,0.123077,0.149254,0.185714,0.191781,0.202703,0.202703,0.210526
0.333333,0.278689,0.241935,0.222222,0.190476,0.174603,0.15625,0.142857,0.153846,0.164179,0.2,0.219178,0.22973,0.22973,0.236842
0.349206,0.295082,0.258065,0.238095,0.206349,0.190476,0.1875,0.15873,0.169231,0.19403,0.214286,0.232877,0.243243,0.243243,0.25
0.365079,0.311475,0.274194,0.253968,0.222222,0.222222,0.203125,0.190476,0.184615,0.208955,0.242857,0.260274,0.27027,0.27027,0.276316
0.396825,0.344262,0.290323,0.285714,0.253968,0.238095,0.234375,0.206349,0.215385,0.223881,0.257143,0.273973,0.283784,0.297297,0.302632
0.428571,0.360656,0.322581,0.301587,0.285714,0.269841,0.265625,0.238095,0.246154,0.253731,0.285714,0.30137,0.324324,0.324324,0.328947
0.460317,0.409836,0.354839,0.333333,0.31746,0.301587,0.296875,0.285714,0.276923,0.298507,0.328571,0.342466,0.351351,0.351351,0.355263
0.507937,0.442623,0.403226,0.380952,0.349206,0.349206,0.34375,0.31746,0.323077,0.343284,0.371429,0.383562,0.391892,0.391892,0.394737
