0.276923,0.264706,0.231884,0.205479,0.175676,0.155844,0.128205,0.1,0.08642,0.05,0.0375,0.025641,0.0,0.0,0.0
0.230769,0.205882,0.15942,0.150685,0.108108,0.090909,0.064103,0.0375,0.024691,0.0,0.0,0.0,0.0,0.013699,0.014493
0.169231,0.147059,0.101449,0.082192,0.040541,0.025974,0.012821,0.0,0.0,0.0,0.0,0.012821,0.013333,0.041096,0.043478
0.107692,0.073529,0.028986,0.027397,0.0,0.0,0.0,0.0,0.012346,0.0,0.0125,0.012821,0.013333,0.041096,0.057971
0.030769,0.029412,0.0,0.0,0.0,0.012987,0.025641,0.025,0.037037,0.025,0.0375,0.038462,0.053333,0.082192,0.101449
0.0,0.0,0.0,0.027397,0.040541,0.064935,0.076923,0.075,0.08642,0.075,0.0875,0.089744,0.093333,0.123288,0.15942
0.0,0.029412,0.057971,0.09589,0.121622,0.12987,0.141026,0.1375,0.148148,0.1375,0.1375,0.153846,0.146667,0.178082,0.202899
0.061538,0.102941,0.130435,0.178082,0.189189,0.207792,0.217949,0.2125,0.209877,0.2,0.2,0.205128,0.2,0.219178,0.246377
0.153846,0.205882,0.231884,0.260274,0.27027,0.298701,0.307692,0.3,0.283951,0.2625,0.2625,0.25641,0.24,0.246575,0.26087
0.261538,0.308824,0.333333,0.356164,0.364865,0.376623,0.384615,0.375,0.37037,0.3375,0.3125,0.294872,0.266667,0.260274,0.26087
0.338462,0.397059,0.42029,0.438356,0.445946,0.441558,0.448718,0.45,0.444444,0.4,0.3625,0.333333,0.293333,0.273973,0.26087
0.415385,0.455882,0.478261,0.520548,0.527027,0.519481,0.512821,0.5,0.493827,0.45,0.4125,0.371795,0.32,0.273973,0.246377
0.476923,0.514706,0.536232,0.561644,0.581081,0.584416,0.576923,0.55,0.530864,0.4875,0.45,0.397436,0.333333,0.287671,0.231884
0.507692,0.544118,0.565217,0.575342,0.581081,0.597403,0.589744,0.575,0.555556,0.5125,0.4625,0.410256,0.36,0.30137,0.246377
0.507692,0.529412,0.550725,0.575342,0.581081,0.571429,0.576923,0.5625,0.54321,0.5,0.4625,0.410256,0.36,0.315068,0.26087
