0.085714,0.083333,0.131579,0.146341,0.119048,0.116279,0.069767,0.068182,0.045455,0.045455,0.046512,0.047619,0.025,0.025641,0.0
0.057143,0.055556,0.078947,0.097561,0.095238,0.069767,0.046512,0.022727,0.022727,0.022727,0.023256,0.02381,0.0,0.0,0.0
0.028571,0.027778,0.052632,0.073171,0.047619,0.046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.026316,0.04878,0.047619,0.023256,0.0,0.0,0.0,0.0,0.0,0.02381,0.025,0.051282,0.052632
0.0,0.0,0.026316,0.073171,0.047619,0.046512,0.0,0.0,0.022727,0.022727,0.046512,0.071429,0.075,0.102564,0.105263
0.0,0.0,0.052632,0.097561,0.071429,0.069767,0.046512,0.045455,0.045455,0.068182,0.093023,0.119048,0.125,0.153846,0.157895
0.028571,0.027778,0.078947,0.121951,0.119048,0.116279,0.093023,0.090909,0.113636,0.113636,0.139535,0.166667,0.175,0.230769,0.236842
0.057143,0.083333,0.105263,0.146341,0.142857,0.139535,0.139535,0.136364,0.159091,0.181818,0.209302,0.214286,0.25,0.282051,0.289474
0.114286,0.111111,0.157895,0.195122,0.190476,0.186047,0.186047,0.181818,0.204545,0.227273,0.255814,0.285714,0.3,0.333333,0.342105
0.171429,0.166667,0.210526,0.243902,0.238095,0.232558,0.232558,0.227273,0.25,0.272727,0.27907,0.309524,0.325,0.358974,0.394737
0.228571,0.25,0.263158,0.292683,0.285714,0.27907,0.27907,0.272727,0.295455,0.295455,0.325581,0.357143,0.375,0.410256,0.421053
0.314286,0.305556,0.342105,0.341463,0.333333,0.325581,0.325581,0.318182,0.318182,0.340909,0.348837,0.380952,0.4,0.461538,0.473684
0.371429,0.361111,0.394737,0.390244,0.380952,0.372093,0.348837,0.363636,0.363636,0.363636,0.395349,0.428571,0.45,0.487179,0.526316
0.457143,0.444444,0.447368,0.463415,0.428571,0.418605,0.395349,0.386364,0.409091,0.409091,0.44186,0.47619,0.5,0.564103,0.578947
0.542857,0.527778,0.526316,0.512195,0.47619,0.465116,0.44186,0.431818,0.431818,0.454545,0.488372,0.52381,0.55,0.615385,0.657895
