0.216216,0.15,0.095238,0.044444,0.020408,0.0,0.0,0.0,0.015873,0.015625,0.015385,0.030303,0.030769,0.061538,0.078125
0.216216,0.15,0.095238,0.044444,0.020408,0.019231,0.0,0.016949,0.031746,0.03125,0.030769,0.045455,0.061538,0.076923,0.109375
0.189189,0.15,0.095238,0.066667,0.040816,0.019231,0.018182,0.016949,0.031746,0.046875,0.046154,0.060606,0.076923,0.107692,0.140625
0.189189,0.15,0.095238,0.066667,0.040816,0.038462,0.018182,0.033898,0.047619,0.046875,0.061538,0.090909,0.092308,0.123077,0.171875
0.189189,0.15,0.095238,0.088889,0.061224,0.038462,0.036364,0.050847,0.063492,0.0625,0.076923,0.106061,0.123077,0.153846,0.203125
0.189189,0.15,0.119048,0.088889,0.081633,0.057692,0.054545,0.050847,0.079365,0.09375,0.107692,0.136364,0.153846,0.184615,0.21875
0.216216,0.175,0.142857,0.111111,0.102041,0.076923,0.072727,0.084746,0.095238,0.109375,0.138462,0.151515,0.169231,0.2,0.25
0.216216,0.2,0.166667,0.133333,0.122449,0.096154,0.090909,0.101695,0.126984,0.140625,0.153846,0.181818,0.2,0.230769,0.28125
0.243243,0.2,0.190476,0.155556,0.142857,0.134615,0.127273,0.152542,0.15873,0.171875,0.2,0.212121,0.230769,0.261538,0.3125
0.243243,0.225,0.214286,0.2,0.183673,0.173077,0.163636,0.186441,0.206349,0.21875,0.230769,0.242424,0.261538,0.292308,0.34375
0.27027,0.25,0.238095,0.222222,0.22449,0.211538,0.218182,0.220339,0.238095,0.25,0.261538,0.287879,0.292308,0.323077,0.375
0.297297,0.3,0.261905,0.266667,0.244898,0.25,0.254545,0.271186,0.285714,0.296875,0.307692,0.318182,0.323077,0.353846,0.390625
0.351351,0.325,0.309524,0.288889,0.285714,0.288462,0.290909,0.305085,0.31746,0.328125,0.338462,0.348485,0.353846,0.384615,0.40625
0.378378,0.375,0.333333,0.311111,0.306122,0.307692,0.327273,0.338983,0.349206,0.34375,0.353846,0.363636,0.384615,0.4,0.40625
0.405405,0.4,0.380952,0.355556,0.326531,0.326923,0.345455,0.355932,0.349206,0.359375,0.369231,0.393939,0.4,0.415385,0.40625
