0.314286,0.337838,0.358974,0.378049,0.406977,0.438202,0.456522,0.473684,0.494845,0.52,0.539216,0.557692,0.566038,0.579439,0.592593
0.3,0.324324,0.346154,0.378049,0.395349,0.426966,0.445652,0.473684,0.484536,0.51,0.519608,0.538462,0.537736,0.542056,0.555556
0.271429,0.297297,0.333333,0.353659,0.383721,0.41573,0.423913,0.442105,0.453608,0.46,0.470588,0.490385,0.490566,0.495327,0.509259
0.242857,0.283784,0.307692,0.329268,0.360465,0.370787,0.380435,0.389474,0.391753,0.41,0.411765,0.432692,0.433962,0.448598,0.462963
0.214286,0.256757,0.282051,0.292683,0.313953,0.325843,0.326087,0.336842,0.340206,0.35,0.352941,0.375,0.386792,0.392523,0.407407
0.185714,0.216216,0.230769,0.256098,0.255814,0.269663,0.26087,0.273684,0.278351,0.29,0.303922,0.317308,0.330189,0.345794,0.361111
0.157143,0.175676,0.192308,0.195122,0.197674,0.213483,0.206522,0.221053,0.226804,0.24,0.245098,0.269231,0.273585,0.28972,0.296296
0.114286,0.135135,0.141026,0.146341,0.151163,0.157303,0.152174,0.168421,0.175258,0.19,0.196078,0.211538,0.216981,0.233645,0.240741
0.085714,0.094595,0.102564,0.097561,0.104651,0.11236,0.108696,0.126316,0.134021,0.14,0.147059,0.163462,0.160377,0.168224,0.175926
0.057143,0.054054,0.064103,0.060976,0.069767,0.078652,0.076087,0.084211,0.082474,0.1,0.098039,0.105769,0.113208,0.11215,0.12037
0.028571,0.027027,0.025641,0.02439,0.034884,0.044944,0.043478,0.052632,0.051546,0.06,0.058824,0.067308,0.066038,0.065421,0.074074
0.014286,0.013514,0.012821,0.012195,0.011628,0.022472,0.021739,0.031579,0.020619,0.03,0.029412,0.028846,0.037736,0.037383,0.037037
0.0,0.0,0.0,0.0,0.0,0.011236,0.0,0.010526,0.0,0.01,0.009804,0.009615,0.009434,0.009346,0.009259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014286,0.013514,0.012821,0.012195,0.011628,0.011236,0.0,0.010526,0.0,0.0,0.0,0.009615,0.0,0.0,0.0
