0.3125,0.30303,0.324324,0.348837,0.395833,0.387755,0.333333,0.282609,0.244444,0.209302,0.209302,0.186047,0.181818,0.177778,0.173913
0.34375,0.30303,0.324324,0.348837,0.395833,0.367347,0.333333,0.282609,0.244444,0.186047,0.186047,0.162791,0.159091,0.155556,0.152174
0.34375,0.30303,0.324324,0.348837,0.375,0.367347,0.333333,0.26087,0.222222,0.186047,0.186047,0.139535,0.136364,0.133333,0.130435
0.34375,0.30303,0.297297,0.348837,0.375,0.346939,0.3125,0.26087,0.2,0.162791,0.139535,0.116279,0.113636,0.088889,0.086957
0.34375,0.30303,0.297297,0.325581,0.375,0.346939,0.291667,0.23913,0.2,0.139535,0.139535,0.093023,0.068182,0.066667,0.043478
0.34375,0.30303,0.297297,0.325581,0.375,0.346939,0.291667,0.23913,0.177778,0.139535,0.116279,0.093023,0.068182,0.066667,0.043478
0.34375,0.30303,0.297297,0.348837,0.375,0.346939,0.291667,0.23913,0.177778,0.139535,0.116279,0.093023,0.090909,0.088889,0.065217
0.34375,0.333333,0.324324,0.348837,0.375,0.346939,0.3125,0.23913,0.2,0.139535,0.139535,0.116279,0.113636,0.111111,0.108696
0.375,0.333333,0.324324,0.372093,0.395833,0.387755,0.333333,0.282609,0.222222,0.186047,0.186047,0.162791,0.159091,0.177778,0.173913
0.375,0.363636,0.351351,0.395349,0.416667,0.408163,0.375,0.326087,0.266667,0.232558,0.255814,0.232558,0.227273,0.244444,0.23913
0.40625,0.363636,0.378378,0.418605,0.458333,0.44898,0.416667,0.369565,0.333333,0.302326,0.302326,0.27907,0.295455,0.288889,0.282609
0.4375,0.393939,0.405405,0.418605,0.458333,0.469388,0.4375,0.391304,0.355556,0.348837,0.348837,0.325581,0.318182,0.333333,0.326087
0.4375,0.424242,0.405405,0.44186,0.479167,0.469388,0.4375,0.413043,0.377778,0.348837,0.348837,0.348837,0.363636,0.355556,0.391304
0.46875,0.424242,0.432432,0.44186,0.479167,0.469388,0.4375,0.413043,0.377778,0.348837,0.372093,0.372093,0.386364,0.4,0.434783
0.46875,0.424242,0.432432,0.465116,0.479167,0.469388,0.4375,0.413043,0.4,0.372093,0.395349,0.418605,0.431818,0.466667,0.5
