0.461538,0.454545,0.470588,0.478873,0.5,0.520548,0.52,0.526316,0.5375,0.559524,0.569767,0.581395,0.581395,0.583333,0.592593
0.430769,0.424242,0.441176,0.464789,0.486111,0.493151,0.48,0.486842,0.5,0.52381,0.523256,0.534884,0.546512,0.535714,0.530864
0.384615,0.409091,0.426471,0.450704,0.458333,0.452055,0.453333,0.447368,0.4625,0.47619,0.488372,0.5,0.5,0.488095,0.481481
0.384615,0.409091,0.426471,0.43662,0.430556,0.424658,0.413333,0.407895,0.4125,0.440476,0.44186,0.453488,0.453488,0.440476,0.432099
0.384615,0.409091,0.411765,0.408451,0.402778,0.39726,0.373333,0.368421,0.3875,0.392857,0.395349,0.395349,0.406977,0.392857,0.382716
0.384615,0.393939,0.382353,0.380282,0.375,0.356164,0.346667,0.328947,0.35,0.357143,0.348837,0.348837,0.360465,0.345238,0.333333
0.369231,0.378788,0.367647,0.366197,0.347222,0.328767,0.306667,0.289474,0.3125,0.333333,0.313953,0.302326,0.313953,0.297619,0.296296
0.369231,0.348485,0.338235,0.323944,0.305556,0.287671,0.266667,0.25,0.275,0.297619,0.290698,0.27907,0.267442,0.261905,0.259259
0.338462,0.333333,0.308824,0.295775,0.277778,0.260274,0.226667,0.223684,0.2375,0.261905,0.255814,0.244186,0.244186,0.238095,0.246914
0.323077,0.318182,0.279412,0.267606,0.236111,0.219178,0.186667,0.184211,0.2,0.22619,0.232558,0.232558,0.255814,0.261905,0.246914
0.292308,0.287879,0.25,0.225352,0.194444,0.164384,0.146667,0.131579,0.15,0.190476,0.209302,0.244186,0.267442,0.27381,0.259259
0.261538,0.242424,0.220588,0.183099,0.152778,0.123288,0.093333,0.078947,0.125,0.166667,0.209302,0.232558,0.255814,0.25,0.246914
0.246154,0.227273,0.191176,0.169014,0.125,0.09589,0.066667,0.065789,0.1125,0.154762,0.186047,0.197674,0.22093,0.214286,0.209877
0.230769,0.212121,0.176471,0.15493,0.125,0.09589,0.08,0.078947,0.125,0.166667,0.174419,0.186047,0.197674,0.190476,0.185185
0.230769,0.212121,0.191176,0.169014,0.138889,0.123288,0.12,0.118421,0.1625,0.190476,0.186047,0.186047,0.197674,0.178571,0.17284
