0.045455,0.045455,0.030769,0.030769,0.029851,0.014286,0.013699,0.0,0.012658,0.0,0.0,0.0,0.0,0.0,0.012048
0.075758,0.060606,0.061538,0.046154,0.044776,0.028571,0.027397,0.026667,0.025316,0.0125,0.012195,0.0,0.012048,0.0,0.0
0.106061,0.090909,0.092308,0.076923,0.074627,0.057143,0.054795,0.04,0.037975,0.025,0.02439,0.024096,0.012048,0.012048,0.012048
0.136364,0.136364,0.123077,0.107692,0.119403,0.1,0.082192,0.066667,0.075949,0.05,0.04878,0.036145,0.036145,0.024096,0.024096
0.166667,0.166667,0.169231,0.153846,0.149254,0.128571,0.123288,0.106667,0.101266,0.0875,0.073171,0.060241,0.060241,0.048193,0.036145
0.212121,0.212121,0.215385,0.2,0.19403,0.171429,0.164384,0.146667,0.139241,0.1125,0.109756,0.096386,0.084337,0.072289,0.060241
0.257576,0.257576,0.261538,0.246154,0.253731,0.228571,0.205479,0.186667,0.177215,0.1625,0.146341,0.13253,0.120482,0.096386,0.084337
0.30303,0.30303,0.307692,0.307692,0.298507,0.285714,0.260274,0.24,0.227848,0.2125,0.195122,0.180723,0.156627,0.13253,0.120482
0.348485,0.363636,0.369231,0.369231,0.358209,0.342857,0.328767,0.306667,0.291139,0.2625,0.243902,0.228916,0.204819,0.180723,0.156627
0.393939,0.409091,0.415385,0.415385,0.41791,0.4,0.383562,0.36,0.35443,0.325,0.304878,0.277108,0.253012,0.228916,0.204819
0.439394,0.439394,0.461538,0.476923,0.477612,0.457143,0.438356,0.426667,0.405063,0.3875,0.365854,0.337349,0.313253,0.289157,0.26506
0.469697,0.484848,0.492308,0.507692,0.522388,0.5,0.493151,0.48,0.468354,0.4375,0.414634,0.385542,0.373494,0.337349,0.313253
0.5,0.5,0.523077,0.538462,0.552239,0.528571,0.534247,0.52,0.506329,0.4875,0.47561,0.445783,0.421687,0.39759,0.373494
0.515152,0.515152,0.538462,0.553846,0.567164,0.557143,0.561644,0.56,0.556962,0.5375,0.52439,0.493976,0.481928,0.445783,0.421687
0.530303,0.530303,0.553846,0.569231,0.58209,0.571429,0.589041,0.586667,0.582278,0.575,0.560976,0.542169,0.53012,0.493976,0.46988
