0.592593,0.607143,0.649123,0.655172,0.649123,0.636364,0.611111,0.584906,0.555556,0.563636,0.553571,0.559322,0.566667,0.55,0.533333
0.537037,0.571429,0.596491,0.603448,0.614035,0.581818,0.555556,0.528302,0.518519,0.527273,0.5,0.508475,0.516667,0.5,0.483333
0.481481,0.517857,0.54386,0.551724,0.561404,0.527273,0.518519,0.471698,0.462963,0.472727,0.464286,0.457627,0.466667,0.45,0.433333
0.444444,0.464286,0.491228,0.5,0.508772,0.472727,0.444444,0.415094,0.407407,0.4,0.392857,0.40678,0.4,0.383333,0.366667
0.407407,0.428571,0.438596,0.448276,0.438596,0.4,0.37037,0.339623,0.333333,0.345455,0.339286,0.338983,0.35,0.333333,0.3
0.37037,0.392857,0.403509,0.396552,0.368421,0.327273,0.314815,0.283019,0.277778,0.290909,0.285714,0.288136,0.283333,0.266667,0.25
0.351852,0.339286,0.350877,0.344828,0.315789,0.272727,0.259259,0.226415,0.222222,0.236364,0.232143,0.237288,0.233333,0.2,0.183333
0.314815,0.303571,0.315789,0.293103,0.280702,0.236364,0.203704,0.169811,0.166667,0.181818,0.160714,0.169492,0.166667,0.133333,0.116667
0.277778,0.267857,0.263158,0.258621,0.245614,0.181818,0.166667,0.132075,0.12963,0.127273,0.107143,0.118644,0.1,0.083333,0.05
0.222222,0.232143,0.22807,0.224138,0.210526,0.163636,0.12963,0.075472,0.074074,0.090909,0.053571,0.067797,0.05,0.033333,0.016667
0.185185,0.196429,0.192982,0.206897,0.192982,0.145455,0.111111,0.056604,0.037037,0.036364,0.017857,0.033898,0.033333,0.016667,0.0
0.148148,0.142857,0.157895,0.172414,0.175439,0.145455,0.092593,0.037736,0.018519,0.018182,0.0,0.016949,0.016667,0.0,0.0
0.111111,0.107143,0.140351,0.155172,0.157895,0.109091,0.074074,0.018868,0.0,0.018182,0.0,0.0,0.0,0.0,0.0
0.074074,0.089286,0.105263,0.12069,0.122807,0.090909,0.055556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055556,0.071429,0.070175,0.086207,0.087719,0.072727,0.037037,0.0,0.0,0.0,0.0,0.016949,0.0,0.0,0.0
