0.5,0.47619,0.4375,0.384615,0.333333,0.283582,0.238806,0.19697,0.140625,0.111111,0.095238,0.081967,0.051724,0.035088,0.054545
0.516129,0.47619,0.421875,0.369231,0.318182,0.268657,0.208955,0.166667,0.109375,0.079365,0.063492,0.04918,0.017241,0.035088,0.054545
0.532258,0.47619,0.421875,0.369231,0.30303,0.253731,0.19403,0.151515,0.109375,0.063492,0.063492,0.04918,0.051724,0.070175,0.109091
0.548387,0.492063,0.421875,0.369231,0.30303,0.253731,0.208955,0.166667,0.125,0.095238,0.095238,0.098361,0.103448,0.140351,0.181818
0.548387,0.492063,0.4375,0.369231,0.318182,0.268657,0.238806,0.212121,0.171875,0.142857,0.15873,0.147541,0.155172,0.175439,0.2
0.548387,0.492063,0.4375,0.384615,0.333333,0.298507,0.253731,0.242424,0.21875,0.190476,0.190476,0.180328,0.172414,0.192982,0.236364
0.532258,0.492063,0.4375,0.384615,0.333333,0.313433,0.283582,0.272727,0.234375,0.222222,0.222222,0.213115,0.206897,0.22807,0.254545
0.532258,0.492063,0.4375,0.384615,0.348485,0.328358,0.298507,0.287879,0.265625,0.253968,0.253968,0.245902,0.258621,0.280702,0.309091
0.532258,0.47619,0.4375,0.4,0.363636,0.343284,0.313433,0.30303,0.28125,0.269841,0.285714,0.295082,0.310345,0.350877,0.363636
0.516129,0.47619,0.4375,0.4,0.363636,0.358209,0.328358,0.318182,0.3125,0.301587,0.333333,0.344262,0.362069,0.385965,0.381818
0.516129,0.47619,0.4375,0.415385,0.378788,0.373134,0.358209,0.348485,0.34375,0.349206,0.365079,0.393443,0.396552,0.403509,0.4
0.5,0.47619,0.453125,0.415385,0.393939,0.38806,0.373134,0.378788,0.375,0.396825,0.412698,0.42623,0.431034,0.421053,0.4
0.483871,0.47619,0.453125,0.430769,0.409091,0.402985,0.402985,0.409091,0.421875,0.428571,0.444444,0.459016,0.465517,0.438596,0.381818
0.467742,0.460317,0.453125,0.446154,0.424242,0.432836,0.432836,0.439394,0.453125,0.47619,0.492063,0.491803,0.482759,0.438596,0.381818
0.451613,0.460317,0.453125,0.461538,0.439394,0.447761,0.462687,0.484848,0.5,0.52381,0.52381,0.508197,0.465517,0.421053,0.363636
