0.06383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739,0.086957,0.191489,0.297872,0.382979
0.085106,0.041667,0.041667,0.040816,0.02,0.0,0.02,0.02,0.0,0.0,0.021739,0.086957,0.170213,0.255319,0.340426
0.12766,0.083333,0.083333,0.061224,0.06,0.040816,0.04,0.02,0.0,0.0,0.021739,0.065217,0.12766,0.170213,0.255319
0.191489,0.145833,0.125,0.102041,0.1,0.061224,0.06,0.04,0.0,0.0,0.0,0.043478,0.085106,0.106383,0.170213
0.255319,0.208333,0.1875,0.163265,0.14,0.102041,0.08,0.06,0.020833,0.0,0.0,0.021739,0.06383,0.06383,0.106383
0.319149,0.291667,0.25,0.22449,0.2,0.163265,0.12,0.08,0.041667,0.021277,0.021739,0.021739,0.042553,0.021277,0.06383
0.361702,0.354167,0.333333,0.285714,0.26,0.22449,0.18,0.12,0.0625,0.042553,0.021739,0.043478,0.042553,0.021277,0.06383
0.404255,0.395833,0.416667,0.367347,0.34,0.285714,0.24,0.18,0.125,0.085106,0.043478,0.043478,0.06383,0.042553,0.06383
0.446809,0.458333,0.458333,0.44898,0.4,0.367347,0.32,0.28,0.208333,0.12766,0.086957,0.086957,0.106383,0.06383,0.085106
0.510638,0.5,0.520833,0.510204,0.48,0.44898,0.4,0.36,0.291667,0.212766,0.152174,0.152174,0.148936,0.12766,0.12766
0.574468,0.5625,0.583333,0.571429,0.54,0.510204,0.48,0.44,0.395833,0.319149,0.23913,0.217391,0.212766,0.191489,0.170213
0.638298,0.604167,0.625,0.612245,0.6,0.591837,0.56,0.52,0.479167,0.404255,0.347826,0.304348,0.297872,0.255319,0.212766
0.680851,0.645833,0.666667,0.673469,0.66,0.653061,0.64,0.6,0.5625,0.510638,0.434783,0.391304,0.361702,0.319149,0.276596
0.723404,0.6875,0.708333,0.714286,0.7,0.714286,0.7,0.66,0.645833,0.574468,0.521739,0.478261,0.446809,0.382979,0.340426
0.787234,0.729167,0.729167,0.734694,0.74,0.755102,0.74,0.72,0.708333,0.659574,0.586957,0.543478,0.510638,0.446809,0.404255
