0.621622,0.555556,0.514286,0.457143,0.416667,0.394737,0.35,0.285714,0.214286,0.119048,0.02439,0.071429,0.214286,0.307692,0.323529
0.513514,0.444444,0.4,0.342857,0.333333,0.315789,0.275,0.214286,0.119048,0.02381,0.0,0.142857,0.285714,0.307692,0.294118
0.405405,0.333333,0.285714,0.257143,0.25,0.210526,0.2,0.119048,0.047619,0.0,0.04878,0.190476,0.309524,0.307692,0.294118
0.297297,0.25,0.2,0.171429,0.166667,0.131579,0.125,0.071429,0.0,0.02381,0.121951,0.214286,0.309524,0.307692,0.294118
0.216216,0.166667,0.142857,0.114286,0.083333,0.078947,0.05,0.02381,0.0,0.071429,0.170732,0.238095,0.309524,0.333333,0.323529
0.135135,0.083333,0.085714,0.057143,0.027778,0.026316,0.025,0.0,0.047619,0.119048,0.170732,0.261905,0.357143,0.358974,0.352941
0.081081,0.055556,0.028571,0.028571,0.0,0.0,0.0,0.02381,0.095238,0.166667,0.219512,0.285714,0.380952,0.410256,0.441176
0.054054,0.0,0.0,0.0,0.0,0.0,0.025,0.095238,0.166667,0.214286,0.243902,0.333333,0.428571,0.461538,0.529412
0.027027,0.0,0.0,0.0,0.0,0.026316,0.075,0.166667,0.214286,0.238095,0.292683,0.380952,0.47619,0.538462,0.617647
0.0,0.0,0.028571,0.028571,0.055556,0.078947,0.15,0.238095,0.285714,0.309524,0.341463,0.428571,0.52381,0.589744,0.735294
0.027027,0.027778,0.028571,0.057143,0.111111,0.157895,0.25,0.309524,0.357143,0.357143,0.390244,0.47619,0.595238,0.692308,0.823529
0.054054,0.055556,0.085714,0.114286,0.166667,0.236842,0.325,0.380952,0.404762,0.404762,0.439024,0.52381,0.666667,0.769231,0.911765
0.081081,0.083333,0.114286,0.142857,0.222222,0.315789,0.4,0.452381,0.47619,0.452381,0.487805,0.595238,0.738095,0.846154,0.970588
0.135135,0.138889,0.171429,0.2,0.305556,0.394737,0.475,0.52381,0.52381,0.52381,0.560976,0.666667,0.809524,0.897436,0.970588
0.189189,0.194444,0.228571,0.257143,0.361111,0.447368,0.525,0.571429,0.571429,0.571429,0.609756,0.714286,0.857143,0.897436,0.941176
