0.64,0.627451,0.596154,0.557692,0.538462,0.538462,0.529412,0.530612,0.530612,0.531915,0.520833,0.530612,0.530612,0.530612,0.52
0.58,0.568627,0.538462,0.5,0.480769,0.461538,0.470588,0.44898,0.428571,0.425532,0.4375,0.469388,0.469388,0.469388,0.48
0.52,0.509804,0.480769,0.461538,0.423077,0.403846,0.392157,0.367347,0.346939,0.361702,0.375,0.387755,0.408163,0.428571,0.46
0.48,0.470588,0.442308,0.403846,0.365385,0.346154,0.333333,0.306122,0.285714,0.276596,0.270833,0.306122,0.367347,0.44898,0.5
0.42,0.411765,0.403846,0.365385,0.326923,0.307692,0.294118,0.244898,0.204082,0.170213,0.208333,0.306122,0.408163,0.489796,0.52
0.38,0.372549,0.365385,0.346154,0.307692,0.269231,0.254902,0.183673,0.122449,0.106383,0.208333,0.346939,0.428571,0.469388,0.48
0.36,0.352941,0.346154,0.326923,0.288462,0.25,0.215686,0.122449,0.061224,0.106383,0.25,0.346939,0.408163,0.428571,0.46
0.36,0.352941,0.346154,0.307692,0.269231,0.230769,0.196078,0.081633,0.061224,0.148936,0.25,0.326531,0.367347,0.408163,0.42
0.38,0.372549,0.346154,0.326923,0.288462,0.25,0.196078,0.102041,0.122449,0.191489,0.270833,0.326531,0.346939,0.387755,0.4
0.4,0.392157,0.365385,0.346154,0.307692,0.269231,0.215686,0.163265,0.204082,0.255319,0.3125,0.326531,0.346939,0.346939,0.36
0.38,0.372549,0.365385,0.365385,0.346154,0.307692,0.27451,0.244898,0.285714,0.319149,0.333333,0.346939,0.326531,0.346939,0.34
0.32,0.333333,0.346154,0.346154,0.346154,0.346154,0.333333,0.346939,0.367347,0.382979,0.375,0.346939,0.326531,0.326531,0.32
0.24,0.254902,0.288462,0.307692,0.326923,0.326923,0.352941,0.408163,0.428571,0.404255,0.375,0.346939,0.326531,0.306122,0.28
0.16,0.176471,0.211538,0.269231,0.288462,0.307692,0.352941,0.408163,0.428571,0.425532,0.375,0.346939,0.326531,0.306122,0.28
0.12,0.137255,0.173077,0.230769,0.269231,0.307692,0.352941,0.408163,0.408163,0.404255,0.375,0.326531,0.306122,0.285714,0.26
