0.382979,0.456522,0.478261,0.488889,0.44186,0.380952,0.35,0.307692,0.263158,0.25,0.235294,0.272727,0.264706,0.242424,0.235294
0.425532,0.478261,0.478261,0.466667,0.418605,0.357143,0.3,0.25641,0.210526,0.166667,0.147059,0.181818,0.176471,0.151515,0.176471
0.468085,0.5,0.478261,0.444444,0.395349,0.333333,0.275,0.205128,0.157895,0.111111,0.088235,0.121212,0.117647,0.090909,0.088235
0.531915,0.543478,0.5,0.466667,0.395349,0.333333,0.25,0.179487,0.105263,0.055556,0.029412,0.060606,0.058824,0.030303,0.058824
0.595745,0.586957,0.543478,0.511111,0.418605,0.333333,0.25,0.179487,0.105263,0.027778,0.0,0.030303,0.029412,0.0,0.029412
0.659574,0.652174,0.608696,0.533333,0.465116,0.357143,0.275,0.179487,0.105263,0.027778,0.0,0.0,0.0,0.0,0.0
0.723404,0.695652,0.652174,0.577778,0.511628,0.404762,0.3,0.205128,0.131579,0.055556,0.029412,0.030303,0.029412,0.0,0.029412
0.744681,0.73913,0.673913,0.622222,0.55814,0.452381,0.375,0.25641,0.184211,0.111111,0.058824,0.060606,0.058824,0.060606,0.088235
0.787234,0.76087,0.717391,0.666667,0.604651,0.52381,0.425,0.333333,0.236842,0.194444,0.147059,0.151515,0.147059,0.121212,0.147059
0.808511,0.804348,0.76087,0.711111,0.674419,0.595238,0.525,0.410256,0.342105,0.277778,0.235294,0.242424,0.205882,0.212121,0.205882
0.829787,0.826087,0.782609,0.755556,0.72093,0.666667,0.6,0.512821,0.447368,0.388889,0.352941,0.333333,0.323529,0.30303,0.294118
0.851064,0.847826,0.804348,0.8,0.767442,0.738095,0.7,0.615385,0.552632,0.5,0.470588,0.454545,0.441176,0.424242,0.382353
0.893617,0.891304,0.847826,0.844444,0.813953,0.785714,0.775,0.717949,0.657895,0.611111,0.588235,0.606061,0.558824,0.515152,0.470588
0.893617,0.913043,0.913043,0.888889,0.883721,0.857143,0.85,0.820513,0.763158,0.75,0.735294,0.727273,0.676471,0.606061,0.529412
0.87234,0.913043,0.913043,0.933333,0.953488,0.928571,0.925,0.897436,0.868421,0.833333,0.852941,0.848485,0.735294,0.666667,0.558824
