0.066667,0.033333,0.016667,0.032258,0.047619,0.031746,0.015873,0.0,0.0,0.0,0.016667,0.032787,0.048387,0.079365,0.095238
0.016667,0.016667,0.0,0.032258,0.031746,0.015873,0.0,0.0,0.0,0.0,0.016667,0.04918,0.064516,0.095238,0.111111
0.0,0.0,0.016667,0.032258,0.015873,0.015873,0.0,0.0,0.0,0.016949,0.033333,0.04918,0.064516,0.095238,0.126984
0.016667,0.016667,0.016667,0.016129,0.015873,0.0,0.0,0.0,0.0,0.016949,0.016667,0.04918,0.080645,0.111111,0.15873
0.033333,0.016667,0.0,0.016129,0.0,0.0,0.0,0.0,0.0,0.016949,0.033333,0.04918,0.096774,0.142857,0.190476
0.033333,0.016667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949,0.05,0.081967,0.129032,0.174603,0.222222
0.05,0.016667,0.0,0.0,0.0,0.0,0.0,0.016129,0.016393,0.050847,0.083333,0.114754,0.16129,0.206349,0.238095
0.066667,0.033333,0.0,0.016129,0.015873,0.015873,0.031746,0.032258,0.065574,0.084746,0.116667,0.163934,0.193548,0.238095,0.269841
0.1,0.066667,0.033333,0.048387,0.047619,0.063492,0.063492,0.080645,0.114754,0.152542,0.166667,0.213115,0.241935,0.285714,0.301587
0.166667,0.133333,0.1,0.112903,0.111111,0.111111,0.126984,0.145161,0.180328,0.20339,0.233333,0.262295,0.290323,0.31746,0.349206
0.25,0.216667,0.183333,0.193548,0.190476,0.190476,0.206349,0.225806,0.262295,0.288136,0.3,0.327869,0.354839,0.380952,0.396825
0.383333,0.35,0.316667,0.306452,0.285714,0.285714,0.301587,0.322581,0.344262,0.372881,0.383333,0.393443,0.419355,0.444444,0.444444
0.533333,0.5,0.45,0.435484,0.412698,0.412698,0.412698,0.419355,0.442623,0.457627,0.466667,0.47541,0.5,0.507937,0.492063
0.7,0.666667,0.633333,0.596774,0.555556,0.539683,0.539683,0.532258,0.557377,0.576271,0.566667,0.57377,0.580645,0.571429,0.539683
0.866667,0.85,0.8,0.774194,0.730159,0.714286,0.68254,0.677419,0.688525,0.694915,0.683333,0.672131,0.66129,0.619048,0.571429
