0.301887,0.320755,0.313725,0.294118,0.3,0.28,0.270833,0.255319,0.26087,0.25,0.25,0.243902,0.292683,0.341463,0.390244
0.283019,0.283019,0.27451,0.27451,0.26,0.26,0.25,0.255319,0.26087,0.25,0.25,0.268293,0.292683,0.341463,0.390244
0.245283,0.264151,0.254902,0.235294,0.24,0.24,0.229167,0.234043,0.23913,0.227273,0.227273,0.219512,0.243902,0.292683,0.341463
0.226415,0.245283,0.235294,0.215686,0.22,0.22,0.208333,0.212766,0.195652,0.181818,0.181818,0.146341,0.195122,0.268293,0.341463
0.226415,0.226415,0.215686,0.196078,0.2,0.2,0.166667,0.170213,0.152174,0.113636,0.113636,0.121951,0.195122,0.292683,0.390244
0.226415,0.226415,0.196078,0.196078,0.18,0.18,0.145833,0.12766,0.108696,0.068182,0.090909,0.121951,0.219512,0.341463,0.463415
0.245283,0.226415,0.196078,0.196078,0.18,0.16,0.125,0.085106,0.065217,0.068182,0.113636,0.170732,0.268293,0.390244,0.512195
0.283019,0.226415,0.215686,0.196078,0.18,0.14,0.083333,0.06383,0.086957,0.090909,0.159091,0.219512,0.341463,0.463415,0.560976
0.320755,0.264151,0.215686,0.196078,0.18,0.14,0.104167,0.085106,0.108696,0.159091,0.227273,0.292683,0.414634,0.512195,0.609756
0.358491,0.301887,0.254902,0.215686,0.2,0.16,0.125,0.148936,0.173913,0.227273,0.295455,0.365854,0.463415,0.560976,0.634146
0.396226,0.358491,0.294118,0.254902,0.24,0.22,0.1875,0.212766,0.26087,0.318182,0.386364,0.463415,0.536585,0.585366,0.634146
0.433962,0.415094,0.372549,0.313725,0.3,0.28,0.270833,0.297872,0.347826,0.409091,0.454545,0.536585,0.560976,0.585366,0.609756
0.45283,0.45283,0.431373,0.392157,0.36,0.36,0.354167,0.382979,0.434783,0.477273,0.545455,0.585366,0.585366,0.585366,0.585366
0.490566,0.490566,0.470588,0.470588,0.46,0.44,0.4375,0.468085,0.521739,0.568182,0.590909,0.609756,0.585366,0.560976,0.536585
0.528302,0.528302,0.529412,0.509804,0.52,0.52,0.520833,0.553191,0.586957,0.636364,0.636364,0.609756,0.560976,0.512195,0.512195
