0.152542,0.15,0.180328,0.193548,0.215385,0.238806,0.25,0.235294,0.246377,0.223881,0.212121,0.2,0.190476,0.190476,0.177419
0.152542,0.166667,0.180328,0.193548,0.2,0.223881,0.235294,0.220588,0.217391,0.19403,0.181818,0.184615,0.15873,0.15873,0.16129
0.169492,0.166667,0.196721,0.193548,0.215385,0.223881,0.220588,0.220588,0.202899,0.179104,0.166667,0.153846,0.126984,0.126984,0.129032
0.169492,0.183333,0.196721,0.209677,0.215385,0.223881,0.220588,0.205882,0.202899,0.164179,0.151515,0.123077,0.111111,0.111111,0.096774
0.186441,0.183333,0.213115,0.225806,0.230769,0.238806,0.235294,0.220588,0.188406,0.164179,0.136364,0.107692,0.095238,0.095238,0.080645
0.186441,0.2,0.229508,0.241935,0.246154,0.253731,0.25,0.235294,0.217391,0.164179,0.136364,0.107692,0.079365,0.079365,0.064516
0.20339,0.216667,0.245902,0.258065,0.276923,0.283582,0.279412,0.264706,0.246377,0.19403,0.151515,0.123077,0.079365,0.079365,0.064516
0.20339,0.233333,0.262295,0.274194,0.292308,0.313433,0.308824,0.294118,0.275362,0.238806,0.19697,0.153846,0.111111,0.095238,0.064516
0.220339,0.25,0.278689,0.306452,0.323077,0.343284,0.338235,0.323529,0.318841,0.268657,0.242424,0.215385,0.15873,0.142857,0.112903
0.220339,0.25,0.295082,0.322581,0.338462,0.373134,0.367647,0.367647,0.347826,0.313433,0.287879,0.261538,0.222222,0.206349,0.177419
0.237288,0.25,0.295082,0.322581,0.353846,0.373134,0.397059,0.397059,0.391304,0.358209,0.348485,0.323077,0.285714,0.269841,0.241935
0.254237,0.266667,0.311475,0.322581,0.353846,0.373134,0.397059,0.411765,0.405797,0.38806,0.378788,0.369231,0.333333,0.31746,0.290323
0.288136,0.3,0.327869,0.33871,0.353846,0.373134,0.382353,0.397059,0.405797,0.38806,0.378788,0.369231,0.349206,0.333333,0.322581
0.338983,0.333333,0.360656,0.354839,0.369231,0.373134,0.382353,0.382353,0.391304,0.373134,0.363636,0.353846,0.333333,0.333333,0.322581
0.389831,0.383333,0.393443,0.387097,0.4,0.402985,0.397059,0.397059,0.391304,0.373134,0.363636,0.353846,0.333333,0.333333,0.33871
