0.380952,0.39759,0.402439,0.4125,0.415584,0.432432,0.442857,0.439394,0.460317,0.483333,0.517857,0.557692,0.591837,0.644444,0.690476
0.357143,0.361446,0.365854,0.375,0.38961,0.405405,0.414286,0.409091,0.428571,0.45,0.482143,0.519231,0.55102,0.577778,0.619048
0.309524,0.325301,0.329268,0.3375,0.363636,0.378378,0.385714,0.378788,0.380952,0.416667,0.428571,0.461538,0.469388,0.511111,0.52381
0.285714,0.289157,0.304878,0.3125,0.337662,0.351351,0.357143,0.348485,0.333333,0.35,0.357143,0.384615,0.387755,0.4,0.428571
0.25,0.253012,0.268293,0.2875,0.298701,0.324324,0.314286,0.287879,0.269841,0.283333,0.267857,0.288462,0.285714,0.311111,0.309524
0.214286,0.228916,0.243902,0.2625,0.272727,0.283784,0.257143,0.227273,0.190476,0.2,0.196429,0.192308,0.204082,0.222222,0.214286
0.190476,0.204819,0.219512,0.225,0.233766,0.22973,0.2,0.166667,0.126984,0.133333,0.125,0.134615,0.142857,0.133333,0.142857
0.166667,0.168675,0.182927,0.1875,0.194805,0.189189,0.157143,0.106061,0.079365,0.083333,0.071429,0.076923,0.081633,0.088889,0.071429
0.142857,0.144578,0.158537,0.1625,0.155844,0.148649,0.114286,0.075758,0.047619,0.05,0.035714,0.038462,0.040816,0.044444,0.02381
0.119048,0.120482,0.121951,0.125,0.12987,0.121622,0.085714,0.045455,0.015873,0.033333,0.017857,0.019231,0.020408,0.022222,0.0
0.095238,0.096386,0.097561,0.1,0.103896,0.094595,0.071429,0.030303,0.0,0.016667,0.0,0.0,0.0,0.0,0.0
0.071429,0.072289,0.073171,0.075,0.077922,0.081081,0.057143,0.030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047619,0.048193,0.060976,0.05,0.051948,0.054054,0.042857,0.015152,0.0,0.0,0.0,0.019231,0.020408,0.022222,0.02381
0.02381,0.036145,0.036585,0.0375,0.038961,0.040541,0.028571,0.015152,0.0,0.016667,0.017857,0.038462,0.040816,0.044444,0.071429
0.011905,0.012048,0.02439,0.025,0.025974,0.027027,0.014286,0.015152,0.0,0.033333,0.035714,0.057692,0.061224,0.088889,0.119048
