0.013158,0.025974,0.026316,0.025974,0.025974,0.025974,0.026316,0.026316,0.026316,0.026316,0.026667,0.026667,0.026316,0.026316,0.051282
0.013158,0.012987,0.0,0.012987,0.012987,0.012987,0.013158,0.013158,0.013158,0.013158,0.013333,0.013333,0.013158,0.026316,0.051282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013158,0.0,0.0,0.013158,0.013158,0.038462
0.0,0.012987,0.0,0.012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013158,0.038462
0.013158,0.025974,0.013158,0.025974,0.012987,0.012987,0.013158,0.013158,0.013158,0.013158,0.0,0.0,0.013158,0.013158,0.038462
0.039474,0.051948,0.039474,0.051948,0.038961,0.038961,0.039474,0.026316,0.026316,0.026316,0.013333,0.013333,0.013158,0.026316,0.051282
0.078947,0.077922,0.065789,0.077922,0.077922,0.064935,0.065789,0.065789,0.052632,0.052632,0.04,0.04,0.039474,0.039474,0.064103
0.118421,0.116883,0.105263,0.116883,0.103896,0.103896,0.105263,0.092105,0.092105,0.092105,0.08,0.08,0.065789,0.065789,0.102564
0.157895,0.155844,0.157895,0.155844,0.155844,0.142857,0.144737,0.144737,0.131579,0.131579,0.12,0.12,0.118421,0.105263,0.128205
0.210526,0.207792,0.197368,0.207792,0.194805,0.194805,0.184211,0.184211,0.184211,0.171053,0.16,0.16,0.157895,0.157895,0.179487
0.263158,0.25974,0.25,0.25974,0.246753,0.233766,0.236842,0.223684,0.223684,0.223684,0.213333,0.213333,0.197368,0.197368,0.217949
0.302632,0.298701,0.302632,0.298701,0.298701,0.285714,0.289474,0.276316,0.276316,0.276316,0.266667,0.253333,0.25,0.25,0.269231
0.328947,0.337662,0.342105,0.350649,0.337662,0.337662,0.328947,0.328947,0.328947,0.328947,0.306667,0.306667,0.302632,0.302632,0.320513
0.342105,0.350649,0.368421,0.376623,0.376623,0.376623,0.381579,0.381579,0.368421,0.368421,0.36,0.36,0.355263,0.342105,0.358974
0.342105,0.363636,0.368421,0.38961,0.38961,0.402597,0.407895,0.407895,0.407895,0.407895,0.4,0.4,0.394737,0.394737,0.410256
