0.20339,0.183333,0.183333,0.183333,0.166667,0.163934,0.133333,0.133333,0.135593,0.118644,0.105263,0.089286,0.092593,0.111111,0.113208
0.237288,0.216667,0.216667,0.2,0.2,0.180328,0.166667,0.15,0.135593,0.135593,0.105263,0.089286,0.092593,0.092593,0.09434
0.254237,0.233333,0.233333,0.216667,0.216667,0.196721,0.166667,0.15,0.135593,0.118644,0.105263,0.089286,0.074074,0.074074,0.056604
0.271186,0.266667,0.25,0.233333,0.216667,0.196721,0.166667,0.15,0.135593,0.118644,0.070175,0.053571,0.037037,0.037037,0.037736
0.305085,0.283333,0.266667,0.25,0.233333,0.213115,0.166667,0.15,0.118644,0.101695,0.052632,0.035714,0.018519,0.0,0.018868
0.322034,0.3,0.266667,0.25,0.233333,0.196721,0.166667,0.133333,0.118644,0.084746,0.052632,0.017857,0.0,0.0,0.0
0.322034,0.3,0.283333,0.25,0.233333,0.196721,0.166667,0.133333,0.118644,0.084746,0.052632,0.035714,0.018519,0.018519,0.018868
0.338983,0.316667,0.283333,0.25,0.233333,0.196721,0.166667,0.15,0.135593,0.118644,0.087719,0.071429,0.055556,0.055556,0.056604
0.355932,0.316667,0.283333,0.25,0.233333,0.196721,0.166667,0.15,0.135593,0.135593,0.105263,0.107143,0.092593,0.111111,0.113208
0.372881,0.333333,0.3,0.266667,0.233333,0.213115,0.183333,0.166667,0.152542,0.135593,0.122807,0.125,0.12963,0.148148,0.150943
0.389831,0.35,0.316667,0.3,0.266667,0.245902,0.216667,0.2,0.186441,0.186441,0.157895,0.160714,0.166667,0.185185,0.188679
0.423729,0.383333,0.35,0.333333,0.316667,0.295082,0.266667,0.25,0.254237,0.237288,0.22807,0.214286,0.222222,0.222222,0.245283
0.457627,0.416667,0.4,0.383333,0.366667,0.344262,0.333333,0.316667,0.322034,0.305085,0.280702,0.285714,0.277778,0.277778,0.301887
0.491525,0.466667,0.45,0.433333,0.416667,0.409836,0.383333,0.383333,0.372881,0.355932,0.350877,0.339286,0.333333,0.333333,0.358491
0.525424,0.5,0.483333,0.483333,0.466667,0.459016,0.45,0.433333,0.423729,0.423729,0.403509,0.392857,0.388889,0.388889,0.415094
