0.204545,0.152174,0.104167,0.041667,0.04,0.057692,0.107143,0.169492,0.216667,0.254237,0.214286,0.192308,0.12766,0.113636,0.095238
0.181818,0.130435,0.083333,0.041667,0.04,0.057692,0.125,0.186441,0.2,0.220339,0.196429,0.173077,0.12766,0.136364,0.166667
0.136364,0.108696,0.0625,0.041667,0.04,0.057692,0.125,0.152542,0.15,0.152542,0.142857,0.115385,0.085106,0.136364,0.214286
0.113636,0.065217,0.041667,0.020833,0.04,0.076923,0.107143,0.101695,0.1,0.084746,0.053571,0.038462,0.021277,0.113636,0.238095
0.068182,0.043478,0.041667,0.020833,0.04,0.076923,0.071429,0.067797,0.05,0.033898,0.0,0.0,0.0,0.113636,0.285714
0.045455,0.021739,0.020833,0.020833,0.04,0.057692,0.035714,0.033898,0.0,0.0,0.0,0.038462,0.085106,0.204545,0.357143
0.022727,0.0,0.020833,0.020833,0.02,0.019231,0.017857,0.0,0.0,0.033898,0.071429,0.134615,0.170213,0.25,0.333333
0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.016949,0.05,0.118644,0.160714,0.192308,0.191489,0.204545,0.285714
0.0,0.0,0.0,0.0,0.0,0.0,0.035714,0.084746,0.15,0.220339,0.25,0.230769,0.170213,0.159091,0.214286
0.022727,0.021739,0.020833,0.0,0.02,0.038462,0.089286,0.186441,0.25,0.322034,0.303571,0.25,0.148936,0.136364,0.190476
0.045455,0.065217,0.0625,0.041667,0.06,0.115385,0.196429,0.288136,0.35,0.389831,0.357143,0.288462,0.170213,0.136364,0.190476
0.090909,0.130435,0.145833,0.145833,0.16,0.230769,0.303571,0.389831,0.433333,0.440678,0.392857,0.326923,0.212766,0.204545,0.238095
0.159091,0.195652,0.229167,0.25,0.28,0.326923,0.410714,0.457627,0.5,0.508475,0.464286,0.403846,0.319149,0.295455,0.333333
0.272727,0.304348,0.354167,0.375,0.4,0.442308,0.5,0.542373,0.566667,0.576271,0.535714,0.480769,0.425532,0.409091,0.404762
0.386364,0.434783,0.479167,0.5,0.54,0.576923,0.607143,0.644068,0.65,0.644068,0.607143,0.557692,0.489362,0.477273,0.452381
