0.1875,0.19403,0.188406,0.183099,0.15493,0.140845,0.138889,0.112676,0.086957,0.059701,0.031746,0.016667,0.0,0.0,0.042553
0.140625,0.134328,0.130435,0.112676,0.098592,0.084507,0.083333,0.056338,0.028986,0.014925,0.0,0.0,0.017857,0.02,0.085106
0.078125,0.089552,0.072464,0.056338,0.042254,0.028169,0.027778,0.014085,0.0,0.0,0.0,0.033333,0.053571,0.08,0.148936
0.03125,0.029851,0.028986,0.014085,0.0,0.0,0.0,0.0,0.0,0.014925,0.031746,0.083333,0.125,0.18,0.255319
0.0,0.0,0.0,0.0,0.0,0.0,0.013889,0.028169,0.028986,0.059701,0.095238,0.15,0.214286,0.28,0.361702
0.0,0.014925,0.014493,0.028169,0.028169,0.042254,0.069444,0.070423,0.086957,0.134328,0.174603,0.233333,0.303571,0.36,0.446809
0.0625,0.074627,0.086957,0.098592,0.098592,0.098592,0.125,0.140845,0.173913,0.208955,0.253968,0.333333,0.392857,0.44,0.510638
0.203125,0.19403,0.188406,0.197183,0.197183,0.197183,0.222222,0.239437,0.275362,0.313433,0.349206,0.416667,0.464286,0.5,0.553191
0.40625,0.373134,0.347826,0.323944,0.309859,0.309859,0.333333,0.352113,0.376812,0.402985,0.444444,0.5,0.535714,0.56,0.595745
0.65625,0.597015,0.536232,0.492958,0.464789,0.450704,0.472222,0.464789,0.492754,0.507463,0.539683,0.583333,0.589286,0.62,0.638298
0.859375,0.80597,0.753623,0.690141,0.633803,0.605634,0.597222,0.591549,0.594203,0.61194,0.634921,0.65,0.660714,0.68,0.702128
0.96875,0.955224,0.913043,0.859155,0.816901,0.774648,0.75,0.71831,0.710145,0.716418,0.714286,0.716667,0.714286,0.74,0.765957
1.0,1.0,0.985507,0.971831,0.943662,0.915493,0.875,0.84507,0.826087,0.80597,0.793651,0.8,0.785714,0.82,0.851064
0.984375,0.985075,1.0,1.0,1.0,0.985915,0.972222,0.943662,0.913043,0.895522,0.873016,0.866667,0.857143,0.88,0.893617
0.953125,0.970149,0.971014,0.985915,1.0,1.0,1.0,0.985915,0.971014,0.955224,0.936508,0.933333,0.928571,0.94,0.93617
